13333_2021.10_0006_53658514.png,0.87338185,0.9726738,0.9916088,0.03337771
13333_2021.08_0001_50865199.png,0.07486146,0.00049889,0.04614672,0.17671756
13333_2021.12_0005_56231160.png,0.9823767,0.00110516,0.0081217,0.00021882
13333_2021.05_0000_46042671.png,0.00553896,0.00233564,0.4639733,0.18056242
13333_2021.04_0004_44569843.png,0.61139596,0.5134162,0.9963785,6.899e-05
13333_2021.05_0003_46541188.png,0.3934759,0.06358824,0.98695874,6.282e-05
13333_2021.06_0002_48129787.png,0.01053178,0.00031966,0.296183,0.11192008
13333_2021.05_0002_46286095.png,0.52571875,0.00052213,0.00858287,0.14827664
13333_2021.10_0004_53986523.png,0.26602185,0.00057926,0.0686946,0.01402247
13333_2021.08_0003_50469680.png,0.86737514,0.4550763,0.21380258,0.2272506
13333_2021.07_0002_49851416.png,0.0878982,9.193e-05,0.01299335,0.01208855
13333_2021.10_0005_53695387.png,0.9464997,0.00292397,0.00775578,0.04474457
13333_2021.07_0004_49775116.png,0.9837415,0.5570188,0.78181064,0.00019323
13333_2021.05_0000_46042699.png,0.00971081,0.00048742,0.4624385,0.01118563
13333_2021.07_0004_49775304.png,0.9051462,0.02155545,0.29242963,0.00039009
13333_2021.04_0004_44570476.png,0.86390513,0.00023601,0.0428706,0.00208311
13333_2021.09_0000_51908431.png,0.98716974,0.99429387,0.8979119,0.12954107
13333_2021.06_0002_48129841.png,0.48243123,0.82255507,0.9841057,0.0122673
13333_2021.10_0002_53082578.png,0.92191166,0.7699487,0.88308287,0.00053518
13333_2021.08_0006_50436244.png,0.99902415,0.5222203,0.2621086,0.00099171
13333_2021.12_0008_56922496.png,0.36936316,0.00256635,0.02156904,0.34583557
13333_2021.03_0000_43175212.png,0.03530054,0.00194846,0.19661832,0.88558906
13333_2021.12_0005_56232354.png,0.8681572,0.40637252,0.9918351,4.694e-05
13333_2021.04_0001_45489049.png,0.00162736,0.00045364,0.9612274,0.00957673
13333_2021.12_0008_56922516.png,0.7134108,0.00488463,0.25676382,0.00076522
13333_2021.07_0004_49775052.png,0.3369739,0.0214827,0.1946299,0.06165832
13333_2021.04_0004_44571078.png,0.33461782,0.94108075,0.99960905,0.00015624
13333_2021.04_0001_45489320.png,0.01912525,0.0020902,0.8139014,0.0108778
13333_2021.08_0005_51065439.png,0.95191926,0.88690054,0.5479783,0.08787755
13333_2021.05_0002_46285581.png,0.6260817,0.00087289,0.09698413,0.03607686
13333_2021.07_0004_49775073.png,0.95787525,0.9735853,0.99071914,0.00025721
13333_2021.08_0002_50456878.png,0.00392345,0.00115985,0.01411274,0.9058594
13333_2021.10_0002_53082501.png,0.9497925,0.07215395,0.92877567,2.983e-05
13333_2021.07_0002_49851480.png,0.18341845,0.00020691,0.01968201,0.03131833
13333_2021.10_0005_53695388.png,0.7027921,0.00014365,0.00349219,0.01363732
13333_2021.05_0000_46042560.png,0.00348193,0.00021283,0.1831545,0.1901171
13333_2021.08_0001_50865348.png,0.9934853,0.53008217,0.9517978,1.976e-05
13333_2021.02_0000_42126591.png,0.8344993,0.22604509,0.993418,0.00102359
13333_2021.06_0003_47550349.png,0.00377767,0.00019384,0.61389023,0.03546006
13333_2021.09_0006_52657129.png,0.14320262,0.02532294,0.9633779,0.00011022
13333_2021.09_0000_51908424.png,0.797046,0.5205216,0.96571887,0.00165366
13333_2021.08_0005_51066562.png,0.99062574,0.1310376,0.03326764,0.00037185
13333_2021.10_0002_53082553.png,0.25914913,0.00242326,0.04997088,0.03941294
13333_2021.10_0002_53082505.png,0.71028465,0.31597748,0.9775915,2.048e-05
13333_2021.07_0002_49851442.png,0.02040098,0.00077598,0.03116508,0.889648
13333_2021.04_0002_44736463.png,0.05004882,0.00700365,0.8391824,0.0015351
13333_2021.04_0002_44736458.png,0.00731786,0.00670769,0.17708232,0.9666936
13333_2021.07_0002_49851285.png,0.1978901,0.00025258,0.00685136,0.0207386
13333_2021.08_0000_50798943.png,0.76160365,0.8928789,0.9976553,0.00441535
13333_2021.04_0004_44569831.png,0.01060258,0.03467503,0.91406775,0.12565807
13333_2021.07_0002_49851286.png,0.14114633,0.00050955,0.0154168,0.239635
13333_2021.08_0002_50457126.png,0.05432821,0.09190349,0.957909,0.0003899
13333_2021.08_0005_51066557.png,0.9893876,0.9723593,0.83252984,3.26e-05
13333_2021.08_0005_51066595.png,0.6189312,0.77854735,0.9559702,0.01176595
13333_2021.05_0002_46286170.png,0.98142976,0.06714687,0.18699154,0.00266837
13333_2021.10_0003_53073031.png,0.98101926,0.82674646,0.80780387,0.00212985
13333_2021.09_0000_51908465.png,0.53297704,0.11695871,0.97053593,0.42803457
