1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.37932277,6.8e-07,0.01975891,0.99977046,0.00411249,0.0119661,0.12012232,0.00010723,0.00044358,6.05e-06,0.00010269,5.1e-07,9.6e-07,4.289e-05,2.05e-06,0.99696594,5.5e-06,0.000442,3.537e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01454079,0.99253255,0.6957462,6e-08,0.1718591,0.9999759,4.72e-05,0.00200313,1.03e-05,0.9999006,5.71e-06,0.02722064,0.25680143,1.339e-05,0.00055135,2.6e-07,2.79e-06,3.83e-06,3.713e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9061765,7.956e-05,0.06823126,6.4e-06,0.00035423,3.74e-06,3.77e-06,1e-08,4.43e-06,3.093e-05,0.00650194,0.973474,0.00015376,0.07401816,0.00048785,0.05146216,9.4e-07,1.221e-05,4.848e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.87275976,7.253e-05,0.6787398,0.3385932,0.00778864,0.5065527,0.04973396,0.8181151,0.5508744,0.00248132,0.0001545,0.0076826,2.694e-05,0.00055145,6.258e-05,0.00109875,0.00032269,0.00016316,0.00233526
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.30171007,0.00949937,0.00155614,0.00058137,0.0094651,9.6e-06,0.05548794,1.96e-06,7.13e-05,7.66e-06,0.09225856,2.25e-06,7.03e-06,0.01882243,0.00087226,0.01166349,1.29e-06,3.43e-06,0.00071993
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04777857,0.5515315,0.00062886,0.8946856,3.09e-06,0.00365425,0.00619019,0.3718779,0.5433275,0.00197516,0.00113447,9.66e-06,0.00014199,4.045e-05,0.1109082,0.00147862,0.00349369,0.00028219,3.592e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9974288,6.38e-06,0.00160837,2.663e-05,0.10257439,7.414e-05,4.662e-05,2.8e-07,0.01623477,0.00948994,0.17686275,0.9267246,8.3e-07,0.999966,1.6e-07,0.00041889,1.71e-06,4.692e-05,1.04e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.7547572,0.938082,0.3003631,1.1e-07,0.00015516,4.92e-06,0.00062261,0.00042577,1.12e-05,0.00012809,2.485e-05,0.1181805,0.01874172,1.211e-05,0.80865014,9.932e-05,0.01386489,0.000955,0.00155637
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00171343,0.01558831,0.9860152,4e-08,0.00223803,5.675e-05,0.00024921,0.0,1.02e-06,2.6e-06,0.05625676,0.5771647,0.99728274,0.00185061,0.00015958,1.077e-05,4.71e-06,0.00425856,3.487e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00106863,0.04512966,0.00172381,0.00020781,0.00124666,0.00271305,0.01073538,0.83550733,8.169e-05,0.0017206,0.00183974,1.634e-05,0.00010716,0.0024553,0.00154676,9.46e-06,0.00014911,0.0014461,0.110537
