DX.1.2.0028916100034087712019102909541394973187.png,0.00895566,0.12480395,0.0829907,0.99706274,0.00720892,0.00609472,0.01529469,0.9844343,0.9952787,0.2877642,0.0021303,1.853e-05,0.39062867,0.01119686,0.15901732,4.196e-05,2.511e-05,1.134e-05,0.00131214
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.98378634,0.00249586,0.05981268,0.9984112,0.00046482,0.3668508,0.13301876,0.07039272,0.8101312,0.00532643,3.411e-05,8.25e-06,7.567e-05,0.20768791,1.064e-05,0.01194142,4.4e-05,0.00267502,0.00062963
5C75DE4423CCEB2.png,0.8510873,0.02641301,0.8003481,0.09544655,0.12683022,0.12203091,0.8214237,0.00338332,0.00048663,0.00077051,0.03691197,0.0351205,0.4300069,0.13052145,0.0043896,0.00026108,0.00175663,0.03569261,0.08556475
5DC26E9C12B818A.png,0.60769206,0.01853649,0.40869677,0.64974,0.05985954,0.10383716,0.80257225,0.92673093,0.94284046,0.6374771,0.00029933,0.00021068,0.00012898,0.00687975,0.00040493,6.311e-05,7.38e-06,2.044e-05,0.00041626
5E153BC25D04493.png,0.07085631,0.01707337,0.12226675,0.00178218,0.00762416,0.02295423,0.35229263,0.96056384,0.00302991,0.00291521,0.06031024,0.00035866,0.00080331,0.05701226,0.00429191,0.00033225,0.00014627,0.0202692,0.4417378
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.86758626,0.10716251,0.49271497,0.00169191,0.18571956,0.0010494,0.87701744,0.0848575,0.00906853,0.0052181,0.05413528,0.02635735,0.03909802,0.3533656,0.01972128,5.406e-05,0.04386708,0.00389155,0.14230242
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.99599195,9.89e-06,0.58088565,0.9602635,0.46255332,0.02095989,0.12054399,0.00175331,0.0232647,0.0012102,0.01139579,0.00744698,0.04340948,0.0848335,1.188e-05,0.00463176,0.00057714,0.01241892,0.00890461
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,3.585e-05,0.10681063,0.01117433,0.9861237,0.00023211,2.527e-05,0.00011408,0.03708763,0.19197226,0.01058777,0.02030707,0.00015137,0.02645324,0.00042302,0.00095628,1.172e-05,6.486e-05,1.546e-05,3.788e-05
5E000FD256B8C59.png,0.9612925,0.02239976,0.01980347,0.826976,0.07791122,0.0168903,0.4762379,0.31559882,0.8579043,0.00229665,7.86e-06,0.17215748,0.99998,0.57733333,0.00014468,0.00099784,3.74e-06,7.42e-06,0.00183144
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.20021547,3.42e-05,0.85144067,0.6945854,0.17974634,0.00014605,0.84847367,0.02733685,0.00277633,4.91e-06,0.00026331,0.02982541,0.01064072,0.00269277,3.38e-06,0.00160825,0.83362913,5.429e-05,0.00018074
DX.1.2.00310981000339870220191023080321174456515.png,0.00115369,0.00218832,0.01205435,0.96411693,0.05880414,0.0001188,0.00404176,0.6488631,0.994046,0.00551018,0.00135406,0.00040497,0.28242803,0.01940014,0.12201958,0.00024694,4.682e-05,0.0001235,0.00045356
DX.1.2.00310889000339862820191023094531180586343.png,0.00021429,0.00085397,0.00088006,0.89903665,0.26796898,0.00254016,0.00311362,0.02107312,0.97211784,0.00433526,0.0284216,0.019173,0.00085062,0.00066775,0.00225203,0.00144733,0.00014942,0.00010443,6.42e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04534795,0.06664402,0.01966848,3.275e-05,0.00113637,0.28256422,0.00014459,0.04459216,0.00234247,0.00258382,0.1376137,0.01394602,0.0057356,4.419e-05,1.694e-05,0.00010558,0.00602619,0.00065572,1.406e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9991541,6.245e-05,0.9815067,0.9999686,0.00030781,0.8857621,0.01810403,0.9892723,0.6303518,0.0011001,7.4e-07,4.7e-07,0.0010767,0.00644925,2.12e-06,0.00038534,3.59e-06,0.00015819,0.00026416
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1e-06,0.0006253,0.42639765,5.869e-05,0.00923388,0.02786511,0.00614847,2.983e-05,1e-07,1.65e-06,0.99764985,0.00647088,0.00015297,2.02e-06,9.4e-07,0.00023452,0.000171,1.98e-06,2.22e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9998516,0.00285082,0.97151744,0.95348907,0.20687914,0.1469384,0.19158877,0.2527415,0.1335426,0.00064475,0.00059486,9.55e-05,0.18540524,0.9248231,0.00052371,0.05065958,2.786e-05,0.00010607,0.36403504
DX.1.2.00285770000341558720191102093931180054031.png,0.0023606,0.00139175,0.70967275,0.5796346,0.01929465,5.75e-06,0.00364025,0.02085334,0.7443185,0.0011963,0.00165482,0.00168266,0.00264062,0.01767524,0.00830723,0.00018783,2.895e-05,0.0005792,0.00067837
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00163929,0.13119444,3.76e-06,0.9733242,5.23e-06,6.896e-05,0.00111761,0.93951815,0.98519737,0.30504343,0.01209241,3.16e-06,0.00046317,3.179e-05,6.532e-05,1.579e-05,0.00012911,4.53e-06,2.59e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.0045652,9.615e-05,0.00534188,0.99971634,9.74e-06,0.00194417,0.00080324,0.1039803,0.9917486,0.0199433,0.00012766,1.28e-06,7.95e-06,6.54e-05,0.00020287,0.02149891,3.921e-05,1.33e-05,1.82e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9809738,2.378e-05,0.00058396,0.9979692,2.661e-05,0.04228185,0.00158929,0.7987051,0.59612656,0.00047426,0.00043035,6.534e-05,0.00039377,0.29729605,5.66e-06,0.00013982,4.26e-06,0.00038321,6.99e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.65848815,0.22174782,0.00412023,0.02631557,2.17e-06,0.07743639,7.01e-06,0.35474515,0.12487668,0.35050777,3.43e-06,6.5e-07,9.72e-06,3.78e-05,0.00017933,3.592e-05,0.6282891,0.00846372,7.89e-06
5DEC49C351F49BA.png,0.00812525,0.23351178,2.901e-05,0.9867295,1.983e-05,0.013397,0.0002403,0.46086073,0.3928348,0.05210162,0.9134437,3.5e-07,5.29e-06,5.33e-05,1.881e-05,3.008e-05,7.667e-05,9e-08,3.97e-06
