1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.02429044,0.9372805,0.00121738,0.05827118,0.9532176,0.00022664,0.69830966,0.6484864,0.02126686,0.00020227,0.00012072,1.437e-05,8e-08,8.1e-07,2.6e-07,0.00058578,0.01965103,0.00131167,4.641e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00054127,0.04315249,3.71e-05,0.00112286,8.1e-07,2.64e-06,0.00032972,4.1e-07,0.00014429,5.816e-05,0.00053599,0.00016693,0.00043356,0.00011619,0.00040121,1.94e-06,9.5e-07,7.11e-06,2.045e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01791017,0.00615132,0.0001861,0.0001168,6.273e-05,1.63e-06,1.751e-05,0.0011232,0.01754359,0.00019341,0.00040681,0.00010542,2.57e-06,0.00599873,1.67e-06,2.78e-06,4.116e-05,0.0017268,3.481e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,1.957e-05,0.3496675,1.53e-05,2.213e-05,0.00586109,8.355e-05,0.00158711,0.9073406,0.9973815,0.00307863,0.00577442,4.008e-05,1e-07,1.304e-05,2.906e-05,0.00061632,0.00510976,3.53e-05,4.322e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.32759696,0.0001215,0.24241936,0.00646846,0.00623345,0.00166887,0.0780801,0.01987796,0.05445808,0.8972823,0.00078276,0.00277084,1.28e-06,0.00041044,6.472e-05,0.00014913,4.46e-06,4.164e-05,0.00013547
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,5.44e-06,0.9942186,8.55e-06,0.0043911,0.00043341,1.521e-05,0.00085628,0.00781514,0.00094048,9.32e-06,4.99e-05,5.8e-07,4.078e-05,6.3e-07,0.00053799,0.00015566,0.00384101,5.43e-06,1.005e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.11003791,5.349e-05,0.00017548,0.00062327,0.00040083,0.00029464,0.00874687,0.00770565,0.00532376,0.0215514,0.02890497,0.00240991,1.1e-07,0.00176992,4.46e-06,2.94e-05,9.802e-05,0.00073636,0.00019992
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,1.191e-05,0.9423504,3.007e-05,3.51e-06,4.903e-05,0.00061538,7.09e-05,0.00068172,0.1331437,2.01e-05,0.00062348,3.84e-05,1.267e-05,1.833e-05,0.00026097,1.106e-05,0.00136495,0.00014639,8.4e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03747524,0.00428018,0.00021555,0.00041276,0.00018314,1.815e-05,0.00167549,9.52e-06,2.906e-05,0.00171091,0.0061319,0.00088376,2.308e-05,0.00044545,7.05e-06,2.49e-05,5.4e-07,0.00027116,2.036e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00292427,0.00753762,0.00010258,0.00067121,1.373e-05,4.09e-06,0.00026387,0.01127944,0.2554939,0.03981624,0.00274048,8.943e-05,2.72e-06,0.00062951,1.985e-05,9.483e-05,1.5e-06,0.00062976,3.74e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00028589,0.00062804,2.492e-05,8.585e-05,6.5e-06,3.1e-07,0.00039204,1.786e-05,0.01953264,0.00453858,0.00529222,0.00020582,2.419e-05,0.00620606,0.00017219,4.21e-06,1.91e-06,5.512e-05,5e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00760062,8.842e-05,0.00250983,0.00223926,0.00429914,0.00040789,0.01059018,0.18336424,0.91997886,0.00959808,0.00017038,5.787e-05,1.1e-07,0.00048797,2.6e-07,2.668e-05,7.01e-06,0.00065118,1.142e-05
