DX.1.2.0028916100034087712019102909541394973187.png,0.4021285,0.09930922,0.15735579,0.21193057,0.0481105,0.0646833,0.1156318,0.06031504,0.1357306,0.04958737,0.06269777,0.06616818,0.04054801,0.0629798,0.10476324,0.14595711,0.01507861,0.04822617,0.08036746
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.50562453,0.18382184,0.24218504,0.17411922,0.04077048,0.4197816,0.06614211,0.2685741,0.2548086,0.1177846,0.06476832,0.10479115,0.10777199,0.24609978,0.0754285,0.04753166,0.18370518,0.06383076,0.15101495
5C75DE4423CCEB2.png,0.09485945,0.15027982,0.07155856,0.12259605,0.27275023,0.12924053,0.16551818,0.18857048,0.0621553,0.06543318,0.28643176,0.06860048,0.05469668,0.05737006,0.0684528,0.071654,0.04977521,0.03796632,0.04620591
5DC26E9C12B818A.png,0.33329582,0.55073595,0.20270662,0.3542685,0.03828066,0.71395016,0.04198766,0.47860995,0.20369574,0.1366133,0.06143098,0.0910689,0.06031244,0.16944566,0.12535582,0.05691022,0.08658316,0.04034973,0.07211137
5E153BC25D04493.png,0.5319495,0.23433264,0.04698322,0.16733144,0.31370544,0.10229284,0.07219756,0.2954507,0.04049016,0.07650282,0.11561166,0.1953725,0.04143592,0.08401483,0.1203071,0.02662819,0.15536946,0.02545714,0.0201716
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.434501,0.06666594,0.0775019,0.0974065,0.38416943,0.29324037,0.40020624,0.5102424,0.43452555,0.05291086,0.08766442,0.02593592,0.09926648,0.06689599,0.06631222,0.02542936,0.0606837,0.03538474,0.09421451
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08271006,0.06470436,0.09232607,0.03699812,0.11899432,0.09815654,0.09107523,0.04432304,0.06379088,0.09420515,0.21396331,0.08669468,0.05080446,0.0859516,0.09758039,0.037206,0.14178282,0.0456987,0.04564102
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.19531438,0.33555853,0.11397021,0.10551488,0.03267988,0.3153053,0.15004426,0.03846864,0.09274915,0.24946314,0.0481062,0.0874242,0.07664448,0.19264767,0.4354046,0.0295837,0.2219535,0.03177576,0.05983564
5E000FD256B8C59.png,0.4499416,0.18799426,0.04520306,0.14913838,0.32070178,0.1388742,0.13334766,0.44691572,0.08915955,0.06468926,0.10078724,0.04297888,0.04319052,0.05418598,0.07515552,0.02778316,0.03285757,0.03171995,0.03302358
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.6494867,0.04957978,0.04203541,0.07770904,0.5655379,0.06572835,0.23335484,0.18377648,0.15982375,0.0447842,0.14864092,0.03532917,0.04820437,0.02823055,0.11980586,0.03009453,0.03176778,0.03284674,0.02956477
DX.1.2.00310981000339870220191023080321174456515.png,0.05588304,0.06691488,0.10370691,0.09465668,0.10106241,0.06043126,0.5532255,0.04547284,0.02740002,0.09158038,0.04786344,0.13282369,0.06350256,0.05617518,0.1135776,0.08206865,0.0423656,0.02610334,0.0528029
DX.1.2.00310889000339862820191023094531180586343.png,0.03595485,0.04085239,0.11485399,0.04513224,0.34869316,0.04982532,0.26576832,0.04261196,0.02766638,0.12756984,0.17095004,0.19209754,0.04609328,0.04064655,0.11291602,0.04435092,0.15271556,0.03638302,0.0290111
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.13143511,0.20833436,0.0469676,0.04186344,0.09035545,0.02625264,0.03693732,0.03080103,0.03075871,0.04582878,0.3049517,0.11208595,0.02193467,0.04729586,0.41780257,0.04206597,0.05180222,0.03560604,0.02539455
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5737558,0.05190736,0.5833195,0.43400183,0.06668668,0.57513124,0.17731258,0.10243596,0.45936593,0.12919585,0.04624512,0.15484619,0.15252505,0.56761414,0.05641796,0.08714523,0.21241377,0.09441156,0.24375072
