1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9037436,2.085e-05,0.3083174,0.04339979,0.00036206,0.1271405,0.00404287,0.02099785,0.0043845,0.00956587,0.00014208,0.10190968,0.00040631,0.19354916,0.00038772,0.12245191,0.00187196,0.02394388,0.00101443
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01104222,0.5346655,0.00032132,8.054e-05,0.00115227,0.47119123,0.0014252,0.01856529,0.0025444,0.04067705,0.11945739,0.00073762,0.00176982,0.002175,0.00165024,7.586e-05,0.00599044,0.00139964,0.00039826
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00949426,0.02047772,0.00355445,0.00133804,0.16760518,0.00211173,0.00406256,0.02604663,0.00319124,0.00169253,0.46225968,0.00072343,0.00060514,0.02437725,0.00180025,0.00223829,0.00143089,0.00804994,0.0009881
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02422616,0.00036303,0.00015394,0.01593469,2.891e-05,0.9973888,0.01490293,0.09528978,0.00446621,0.23765168,0.00039488,0.00091327,0.00219855,0.00019601,7.571e-05,0.01930976,0.00486615,0.00119156,0.00075775
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.25475743,0.00037904,0.00123476,0.00013463,0.0104629,0.37947804,0.00846934,0.0284025,0.00649702,0.00337532,0.03384082,0.00120973,6.325e-05,0.1139418,0.00026472,0.00029513,0.00184966,0.01222257,0.00249492
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00992051,0.01542098,0.00011863,0.04840522,0.00103239,0.4768604,0.00480415,0.38133496,0.00463966,0.0434871,0.00413574,0.00078367,0.00240306,0.00020036,0.00241612,0.0545431,0.01578889,0.0025934,0.00011204
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6742101,0.00776517,0.00094655,5.794e-05,0.00469487,0.32500377,0.09795934,0.05436754,0.01636444,0.01367531,0.0259696,0.01203408,0.00082493,0.03915223,0.00058087,6.188e-05,0.00215744,0.04298258,0.00087096
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00699858,0.98113006,5.095e-05,0.02200767,0.00038982,0.01747295,0.00191948,0.26924327,0.00144254,0.00444704,0.1671306,0.00138002,0.0030839,5.899e-05,0.0005378,0.01275728,0.00104586,0.00145481,6.99e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00362289,0.02591239,0.00839782,0.00016774,0.02871913,0.0019436,0.07679042,0.11052561,0.01437394,0.00226647,0.30186453,0.00635788,0.00092959,0.04508626,0.00210972,0.0002496,0.00078242,0.00391225,0.0048613
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06356138,0.00169154,0.00034462,0.00044908,0.0004504,0.9700428,0.01199844,0.09652114,0.009631,0.01187708,0.0095684,0.00035438,0.00018442,0.00412248,0.00012467,0.00047966,0.00454211,0.00166098,0.00148793
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00117498,0.0060867,0.00081529,0.00036876,0.03951374,0.17200994,0.00017192,0.00650821,0.00058494,0.16705377,0.49481007,0.00020949,0.00023101,0.01145965,0.00226575,0.00309583,0.22858217,0.00126835,0.00198889
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.13898233,0.0007842,0.1009229,8.271e-05,0.00191082,0.00816221,0.00301849,0.01527356,0.00312557,0.03550671,0.00158518,0.0049212,0.00115352,0.9591956,0.00063951,0.00023856,0.00149744,0.18670087,0.0186011
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02563512,0.0004893,0.1440333,8.797e-05,0.0745568,0.00537248,0.42260483,0.75185823,0.06352456,0.00087765,0.06569766,0.0039402,0.00109804,0.01057029,0.00043835,0.00029628,0.00180091,0.00042754,0.00038592
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0094598,0.00019179,9.115e-05,0.66387963,0.00338974,0.5245228,0.00122519,0.00721471,0.00161719,0.01141043,0.00124984,0.00027331,0.00036444,0.00013021,0.00030933,0.93937874,0.00598762,0.00048723,6.382e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00716876,0.15264578,0.00015585,3.81e-05,0.00708067,0.01126391,0.00542822,0.1260023,0.00810635,0.00616617,0.19613355,0.0024051,0.00036518,0.00176707,0.00175913,0.00018218,0.00163005,0.00667301,0.00016733
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0140937,0.02330524,0.0016619,4.815e-05,0.00127316,0.14197885,0.01267843,0.0528774,0.01270282,0.00715148,0.19104648,0.00095318,0.00089809,0.05463784,0.00082594,0.00029056,0.00344183,0.00310043,0.0114454
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01169342,0.00413194,0.00033277,0.25241092,0.02345117,0.00523014,0.0022889,0.19499797,0.00495878,0.00213518,0.02659994,0.00014331,0.00126901,0.00329138,0.00120339,0.21815687,0.0074683,0.00297104,0.00048839
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9280424,0.00079133,0.09282505,0.00071393,0.012333,0.00239019,0.00309358,0.03208942,0.00249251,0.00188769,0.00037977,0.01194154,0.00175517,0.8881804,0.00227638,0.00096952,0.00057497,0.16265644,0.00126416
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.19403479,0.0530735,0.01360737,0.47770256,0.0062642,0.50588185,0.00038848,0.45340788,0.00109861,0.00454372,0.00133151,0.0018409,0.00402021,0.00870796,0.00680633,0.03068936,0.00456181,0.00413074,0.00116897
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.49744827,0.00021483,0.00071993,0.00021113,0.00116277,0.9713957,0.03443676,0.0437888,0.03885555,0.0788591,0.00063092,0.0014558,5.007e-05,0.04030731,0.0001578,0.00052423,0.00935962,0.02023419,0.00038767
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.49575824,0.00191401,0.04230761,0.00110835,0.00288848,0.00564515,0.00638404,0.04582938,0.00516478,0.00134878,0.00895785,0.01296316,0.00131084,0.7253189,0.00160346,0.00098814,0.00125458,0.16519605,0.00793119
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00081206,0.00424935,0.00054259,0.00038008,0.6605891,0.00819452,0.00034556,0.02792928,0.00066151,0.01861846,0.9220216,0.00021049,0.0002508,0.00176477,0.00216717,0.00121044,0.04367168,0.00056415,0.00080348
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00743377,0.00290974,0.00471486,0.00013888,0.9735779,0.00612637,0.00449333,0.00252517,0.00075688,0.00453386,0.9025547,0.00129943,0.00120459,0.00801946,0.00166036,0.00019978,0.00266594,0.00066506,0.0010336
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01233342,0.94748366,9.788e-05,0.00413522,0.00090232,0.9077268,0.00079124,0.04884069,0.00172977,0.00352312,0.56342596,9.058e-05,0.00031898,0.00015928,0.00084277,0.00051274,0.00110089,0.00042507,0.00016924
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00133139,0.02143116,0.00201818,0.01183396,0.00630357,0.05530802,0.01168821,0.0501665,0.00947822,0.0034418,0.14473736,0.00033722,0.000197,0.00366693,0.00111177,0.06480237,0.00471136,0.00166678,0.00400212
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.22340459,0.01082333,0.00074484,0.00058402,0.03741118,0.08843748,0.01047367,0.37676084,0.01464229,0.01676194,0.01022218,0.00232246,0.00118662,0.01531761,0.00157837,0.00055866,0.00546661,0.01301243,0.00023425
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00063821,0.10877249,0.00165045,0.00437251,0.02848191,0.02281365,0.00232889,0.00770367,0.00300112,0.03134344,0.35411793,0.00048013,0.00057856,0.00560217,0.00441491,0.01309419,0.01261551,0.00382543,0.00820824
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01391066,0.00352654,0.04288294,0.02902888,0.02974659,0.01207322,0.00122648,0.01045271,0.00264058,0.00064417,0.05303124,0.00044371,0.00010244,0.0836674,0.00064795,0.04387648,0.00071709,0.00196199,0.00419481
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00123559,0.00182793,0.00071919,0.00052359,0.5655411,0.00475299,0.00078254,0.02015966,0.00078914,0.01357048,0.6863383,0.00012013,0.0001279,0.00536748,0.00116431,0.00088168,0.01135247,0.00085456,0.00032268
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.05142493,0.00020133,0.00365739,0.00027493,0.1052784,0.15411076,0.09085939,0.38557753,0.00935569,0.00192954,0.06179549,0.00138965,0.00102643,0.0080841,0.00064898,0.00094309,0.00603673,0.00123128,0.00037272
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.23645356,0.00039682,0.074218,0.00055916,0.00729763,0.0148033,0.0001942,0.00218491,0.00043619,0.06026036,0.00446636,0.00645247,0.00015214,0.969452,0.0007896,0.00218861,0.00173549,0.1898833,0.01846487
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.8326606,0.01832552,0.01883931,0.04447251,0.16726997,0.42679307,0.00039695,0.00108964,0.00135344,0.00326808,0.01812696,0.00080205,0.00288177,0.02624192,0.00689609,0.01270153,0.01286207,0.01437745,0.00138496
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.04588214,0.1096236,4.574e-05,0.00070963,0.00068325,0.8681344,0.02774701,0.6839086,0.00959571,0.0101029,0.0194585,0.0007622,0.00082518,4.555e-05,0.00029965,0.00033466,0.00531685,0.00055718,3.29e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01133939,0.12928452,0.0007981,0.00035143,0.51150465,0.02216279,0.00564463,0.02999409,0.00406675,0.0020819,0.486219,0.00041271,0.00078834,0.00136561,0.01291975,0.00083809,0.00517211,0.00102487,0.00034372
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03052208,0.03918082,0.00033713,0.00066342,0.02643581,0.46555653,0.0018199,0.6159533,0.00225901,0.00905876,0.00919555,0.0009975,0.00073217,0.00080542,0.00897247,0.00137249,0.01293569,0.00057852,4.901e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.04920342,0.00206471,0.19239774,0.00035017,0.00019243,0.00128129,0.00576546,0.3591082,0.01028722,0.00483344,0.00499037,0.00737358,0.00046515,0.85953826,0.00147324,0.00061813,0.00119822,0.16928518,0.00811677
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.2027555,0.00316086,0.03981106,8.538e-05,0.00355559,0.00107477,0.00530314,0.02251086,0.00487096,0.0010037,0.00400898,0.01102604,0.00020116,0.9029065,0.0053388,0.000274,0.00039926,0.29991558,0.0129208
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.82899165,0.00176772,0.00218764,0.00015332,0.00057652,0.00162437,0.0008242,0.00707908,0.00290837,0.00279776,0.01243465,0.00135099,7.966e-05,0.9290108,0.00045086,0.00023271,0.00047902,0.92481977,0.00091762
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00810121,0.00790422,0.00080791,0.00069126,0.00245243,0.09298088,0.9842071,0.97776926,0.9440296,0.00235849,0.00529938,0.00180353,0.01216346,0.00161848,0.00096245,0.00042649,0.00232104,0.0009801,0.00111636
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.38806215,0.00417105,0.12255674,0.01592689,0.00736721,0.00815837,0.0010842,0.0333951,0.00127821,0.00122383,0.02666494,0.00740677,0.00027518,0.23541845,0.00222636,0.00224636,0.00054308,0.03408131,0.0025024
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.9970286,0.00140536,0.9430849,3.653e-05,0.2642385,0.03850116,0.32068992,0.03470988,0.01073903,0.0001822,0.00373482,0.28113568,0.00685865,0.03755244,0.00098441,4.272e-05,0.00076158,0.00146937,8.684e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03376658,0.00404159,0.00027036,0.00039412,0.0013869,0.89251983,0.09814645,0.5194644,0.21578178,0.02224017,0.00575905,0.00077007,0.00014215,0.00035145,0.00076706,0.00087666,0.03925372,0.0015095,8.203e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00226042,0.07047818,0.00063499,0.00512316,0.0261144,0.06971042,0.00098277,0.0195393,0.00156908,0.02562035,0.0968169,0.0007489,0.00023064,0.00049139,0.00508422,0.0167168,0.02036131,0.00216032,0.00055162
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.06743972,0.27368823,0.00071982,0.00109937,0.00182383,0.09956604,0.00422453,0.07402758,0.01148822,0.00623526,0.03080475,0.00051455,0.00076159,0.04097498,0.00091504,0.00083818,0.00126383,0.01704903,0.00329984
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.36001125,0.00126392,0.8126538,0.00144528,0.00433689,0.0146322,1.601e-05,0.0005481,0.00012697,0.0003553,0.00489773,0.00028215,5.369e-05,0.9731346,0.00071077,0.00073198,0.00046,0.00461351,0.1637623
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.01845757,0.00291916,0.00292598,2.181e-05,0.00392172,0.09466993,0.20726413,0.88973814,0.02672229,0.00332318,0.00477987,0.00265614,0.00056781,0.00108438,0.00087912,0.00014947,0.00314789,0.00032533,0.00021729
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00249703,0.03630912,0.00025177,0.00397194,0.00434333,0.56681675,0.00091843,0.02767771,0.00193198,0.08516801,0.12672897,0.00038918,0.00056839,0.00042897,0.00137018,0.02156946,0.02358974,0.0014944,0.0005352
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.32971823,0.00450302,0.00074846,0.0040844,7.119e-05,0.9806522,0.01156739,0.36633632,0.00345124,0.08399013,0.00081415,0.00445797,0.00264571,0.00091153,0.00033127,0.00266058,0.00426333,0.00393489,0.0002938
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00464522,0.00549554,0.00081343,0.01292045,0.01076277,0.5275556,0.00156248,0.00232348,0.001961,0.06386183,0.12977454,0.00019775,0.00040677,0.02297413,0.00070745,0.02822794,0.00894962,0.00339869,0.00410506
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00383126,0.40414488,0.00055545,0.00064919,0.0122762,0.0852522,0.00766091,0.10330541,0.01418041,0.00996361,0.2615954,0.00041875,0.0004158,0.0009654,0.00176493,0.00077711,0.01589077,0.00188686,0.00102303
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00177163,0.01954535,0.00165803,0.00978563,0.06314432,0.02183682,0.00018197,0.01005527,0.00081203,0.01783541,0.3047645,0.0003838,0.00047017,0.00097345,0.00508194,0.04690233,0.05275376,0.00081433,0.00196336
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00200257,0.42504767,0.00088406,0.04792544,0.00152294,0.00177008,0.00025654,0.05722392,0.00034952,0.01437564,0.14259665,0.00170335,0.00057792,0.00088954,0.00454523,0.02982837,0.00220987,0.01152038,0.00061245
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.09029888,0.00021342,0.19530725,6.717e-05,0.0062301,0.00131736,0.00031722,0.01675466,0.00077802,0.04762535,0.00180026,0.00405443,0.00011595,0.94134986,0.00107603,7.964e-05,0.00068166,0.12773477,0.00125673
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.96093905,0.00084645,0.01120543,0.00024354,0.00338819,0.02613252,0.00084434,0.00277556,0.00162554,0.00267061,0.00954261,0.00282734,0.00013799,0.91178834,0.00068619,0.00025619,0.00064913,0.31253585,0.00142424
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.2294221,0.00041495,0.02367778,0.00697381,0.00030343,0.00733687,0.01600453,0.15907352,0.0222167,0.00128042,0.00112172,0.00320086,0.00090962,0.4996671,0.00044054,0.0078588,0.00053557,0.07244911,0.00834229
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8428034,0.22230323,0.2978556,0.60530496,0.27814266,0.7047386,0.01671729,0.22778572,0.01325502,0.0045946,0.001896,0.00188723,0.00191644,0.00622433,0.03164034,0.06373545,0.00290218,0.00207935,0.00037322
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00529459,0.10120425,0.00045671,2.093e-05,0.01611335,0.20343494,0.0073146,0.01665296,0.00467135,0.00612649,0.4066544,0.0009492,6.174e-05,0.00218812,0.00079983,0.00017414,0.00228053,0.00397246,0.00053955
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.07054628,0.01007549,0.00117566,4.108e-05,0.00572408,0.06854556,0.01109165,0.24798343,0.01065385,0.01112071,0.02567002,0.00136055,0.00013552,0.01178774,0.0009693,8.115e-05,0.00099279,0.00987169,0.00051991
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01262279,0.00081279,0.01020618,0.00062762,0.63762623,0.01782927,0.00136496,0.00249238,0.00051229,0.01159918,0.5402241,0.00052331,0.00053313,0.07653344,0.00054969,0.00044518,0.00662234,0.0005314,0.00677889
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00211701,0.00271921,0.14773789,0.00079513,0.08717155,0.00484828,0.00487446,0.19029126,0.0090274,0.00320044,0.19931243,0.00010923,0.0001322,0.3913221,0.00183421,0.00303782,0.00290827,0.00173211,0.00958573
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00201767,0.02116108,0.00030469,0.0233843,0.00026851,0.19652322,0.00129685,0.45177245,0.00119285,0.27503878,0.01351292,0.00086847,0.00032311,0.00070588,0.00060756,0.01320794,0.01279539,0.0113566,0.00061576
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00919528,9.532e-05,0.0160572,0.00442474,0.00664899,0.47389007,0.00207027,0.02902507,0.0033015,0.01290439,0.02958973,0.00021193,0.00013542,0.02381608,0.00036413,0.0266378,0.01612479,0.0009043,0.00409433
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00198858,0.9458508,0.0002465,0.00024741,0.0410294,0.01650853,0.00010333,0.0037499,0.00037706,0.00680453,0.9354657,0.00018805,0.00020563,0.00222502,0.00292493,0.00020415,0.00517329,0.00622884,0.00043009
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.04639328,0.01626523,0.00432342,0.00059874,0.0247167,0.04659868,5.076e-05,0.00040849,0.00022027,0.04007013,0.1322437,0.0003606,0.00029271,0.09611405,0.00249343,0.00120928,0.01504963,0.00424335,0.00435879
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02941772,0.01585888,0.00101628,5.52e-05,0.3143763,0.03627975,0.00598926,0.01700895,0.00468158,0.00586402,0.36915976,0.00134953,0.00026737,0.00395171,0.00263146,0.00023361,0.00601879,0.00419717,0.00028408
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0159065,0.00763932,0.00043368,4.675e-05,0.28924432,0.13273753,0.00785739,0.01485205,0.00257792,0.0015228,0.49717623,0.00019071,0.00014372,0.0041368,0.00091651,0.00029567,0.00389796,0.00077571,0.00072279
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.09253456,0.05689986,1.885e-05,7.482e-05,0.09252198,0.04613532,0.01020671,0.34176424,0.00979127,0.02008199,0.01986587,0.00035697,0.00175279,0.00193986,0.00178693,5.846e-05,0.00424482,0.00390094,3.69e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.52396506,0.00154435,0.18417823,0.81271,0.03745274,0.20019592,0.00045282,0.15835689,0.00076702,0.00098583,0.00225562,0.00051057,0.00045668,0.04748808,0.00210242,0.19156937,0.00193578,0.00478787,0.00093259
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.40854827,0.00050478,0.2411075,1.146e-05,0.07937244,0.11486206,0.02068559,0.11660004,0.0058256,0.02242901,0.00554175,0.01014889,0.00117945,0.90422505,0.00056221,6.256e-05,0.00164954,0.00559423,0.00612004
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.02027114,0.011822,0.00020557,0.00059003,0.00057455,0.1838878,0.01192394,0.663015,0.03769404,0.00359383,0.01883277,0.000291,0.00013264,0.01130044,0.00027939,0.00078025,0.00143908,0.01302315,0.00065568
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01637061,0.00795304,0.00436538,8.813e-05,0.3384533,0.00959872,0.05046332,0.01784432,0.00185159,0.01552996,0.6804702,0.00861835,0.00685631,0.02181232,0.00124085,0.00022688,0.00505129,0.00160246,0.00358443
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.04851548,0.00150318,0.00553862,0.00068244,0.00019873,0.09824739,0.1888194,0.9888034,0.07098761,0.0050044,0.00150443,0.00339085,0.0003208,0.00033608,0.00024876,0.00032854,0.00169397,0.00146968,0.00015242
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00692072,0.0205794,0.00033318,0.00095946,0.00380337,0.83211845,6.988e-05,0.00704358,0.00020199,0.06812112,0.03085812,0.00019709,9.134e-05,0.00366909,0.00111398,0.00285354,0.0031564,0.00425054,0.00042849
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.04485382,0.00653306,0.00019159,0.00525905,0.00013894,0.99033594,0.01811292,0.16951266,0.01780843,0.05949146,0.00108833,0.00223016,0.00152018,4.832e-05,0.00102551,0.00690771,0.02623814,0.00112963,0.00018385
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8011848,0.01133901,0.00065889,0.00052975,0.0029965,0.00315952,0.00131654,0.00323625,0.00403903,0.00520958,0.01421629,0.0019381,0.00059401,0.8582157,0.00055868,0.00057491,0.00091441,0.8861502,0.00177351
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00810333,0.00023653,0.00125949,0.00092019,0.3033666,0.01475977,0.0094452,0.2970325,0.00322745,0.0017691,0.20456637,0.0005683,0.00072207,0.00346828,0.00110983,0.00190544,0.01125314,0.00053843,0.00028036
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.01012882,0.9164313,0.00063859,0.00015499,0.00124027,0.03656985,0.00575946,0.15624025,0.00652177,0.01928266,0.27222142,0.0014025,0.00094086,0.00148151,0.00211613,0.00025256,0.004029,0.00698854,0.00014332
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00518528,0.00018457,0.00551358,0.00030412,0.40081975,0.0960249,0.17452116,0.2164464,0.04356904,0.00967744,0.10715652,0.00095893,0.00037269,0.00601427,0.00110338,0.00108441,0.01481981,0.00035392,0.0009544
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00429522,0.00109157,0.00236817,0.01030144,0.37882003,0.09266768,0.00148662,0.00654547,0.00101584,0.0437595,0.30320886,0.00142086,0.00041273,0.00192388,0.0024276,0.01097672,0.17598867,0.00083424,0.00059662
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0206715,0.01670816,0.00157781,0.0160679,3.802e-05,0.10718966,0.0680496,0.7307985,0.02411148,0.00251493,0.00712451,0.00465172,0.00284204,0.00055517,0.00012481,0.01129654,0.00187478,0.00403074,0.00136886
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0041275,0.8180368,0.00041284,0.00574629,0.0505386,0.0243403,0.00030065,0.01065041,0.00127632,0.0086806,0.36649516,0.00020403,0.00033491,0.00084066,0.01143208,0.00969086,0.00834386,0.00158714,0.00144237
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.04813497,0.00415718,8.574e-05,6.353e-05,0.00050602,0.9818927,0.01240242,0.32403728,0.00694127,0.02676038,0.00298917,0.00089881,0.00032808,0.00031532,0.00013341,0.00027811,0.00080063,0.00151203,0.00018952
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.04947367,0.00192532,0.000143,0.00028552,0.00252169,0.6966873,0.32431963,0.64570343,0.20831943,0.00435291,0.00715514,0.00220464,0.00043889,0.00140926,0.00049669,0.0006614,0.00261315,0.00452563,0.00011243
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.0505245,0.04131408,9.985e-05,0.00086896,0.00012956,0.31529438,0.2564858,0.80719686,0.04470712,0.02279826,0.00550513,0.00307781,0.02655157,0.00014619,0.00032033,0.00037315,0.0018759,0.00192635,0.00014571
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0060832,0.9451369,0.00210288,0.00131089,0.03470669,0.01515969,0.00069077,0.07856502,0.00194464,0.01664817,0.03099845,0.00062299,0.00186795,0.00510439,0.09119346,0.00072239,0.0104364,0.00656906,0.00047535
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00243708,0.10818815,0.001562,0.00099831,0.34482595,0.01251668,0.00061,0.01802672,0.00168509,0.01662242,0.7148641,0.00032425,0.00043027,0.00413181,0.01307028,0.00158933,0.04375441,0.0032804,0.00092138
