14164_2022.01_0008_58003222.png,0.9769911,0.99416685,0.9921091,6.929e-05
14164_2022.01_0002_58438121.png,0.9663729,0.99487287,0.9287388,2.828e-05
14164_2022.03_0004_61415433.png,0.96644986,0.9999732,0.9760618,3.128e-05
14164_2020.12_0001_40013670.png,0.9946522,0.9999714,0.9051124,3.141e-05
14164_2022.01_0008_58003326.png,0.9904484,0.9999518,0.9968516,0.00013761
14164_2020.04_0000_31065614.png,0.9983047,0.998594,0.999521,0.00011186
14164_2022.01_0003_58575604.png,0.7521573,0.9998405,0.9748564,0.00026243
14164_2022.03_0003_61038281.png,0.9684618,0.7955911,0.9765479,0.00033993
14164_2022.06_0006_63803237.png,0.99607074,0.94637793,0.99921346,0.0002634
14164_2022.03_0004_61415421.png,0.3504764,0.97251207,0.00491568,0.00067958
14164_2020.08_0003_35289391.png,0.9998124,0.13574047,0.99941194,0.00019452
14164_2022.06_0006_63803455.png,0.9982905,0.9972615,0.9998497,0.00021595
14164_2022.02_0003_60228548.png,0.97196543,0.9999244,0.8964619,0.00041736
14164_2020.11_0002_39125807.png,0.0883963,0.99562395,0.00133088,0.00025895
14164_2020.12_0002_39985152.png,0.7934704,0.99944144,0.29946217,0.00010711
14164_2020.04_0001_31531722.png,0.9763504,0.88999414,0.9993616,0.00066547
14164_2020.03_0000_30748747.png,0.897688,0.99897474,0.9357052,0.00017683
14164_2022.01_0006_58142780.png,0.3233582,0.9928739,0.07488748,0.00864471
14164_2022.01_0004_58460374.png,0.94248897,0.99828583,0.980434,5.892e-05
14164_2022.01_0009_58559278.png,0.9921722,0.9994668,0.98232657,1.221e-05
14164_2022.03_0003_61038293.png,0.92151105,0.99846333,0.98984784,0.00123287
14164_2022.03_0005_60781861.png,0.7422835,0.9999728,0.55913705,3.949e-05
14164_2022.06_0006_63803568.png,0.9486081,0.9998877,0.5918572,0.00072868
14164_2020.10_0001_37751037.png,0.94495946,0.9042541,0.99939334,0.02951017
14164_2022.02_0002_60082913.png,0.9849509,0.7681837,0.91551304,7.06e-05
14164_2022.02_0005_59515343.png,0.6818572,0.9974312,0.79983646,0.00042359
14164_2020.12_0004_39803059.png,0.1817475,0.99380547,0.40080783,7.937e-05
14164_2022.03_0004_61415414.png,0.68402106,0.9985683,0.24042647,3.724e-05
14164_2022.03_0000_61289516.png,0.9937094,0.9997719,0.99810046,0.00018037
14164_2022.01_0010_58183316.png,0.9728223,0.9992818,0.9918658,5.258e-05
14164_2022.06_0002_64597133.png,0.79782706,0.9883831,0.02402386,0.00037661
14164_2022.03_0005_60781848.png,0.26264462,0.99985135,0.09076793,3.88e-05
14164_2020.10_0000_38246755.png,0.99888074,0.9989766,0.9986821,0.00021767
14164_2022.01_0008_58002428.png,0.9318308,0.7775871,0.16159382,7.924e-05
14164_2022.02_0005_59460788.png,0.9088701,0.04411294,0.98809934,0.02337787
14164_2022.02_0002_60082998.png,0.9830368,0.99977976,0.8960957,0.00017259
14164_2022.01_0010_58183025.png,0.9959985,0.999019,0.980597,3.325e-05
14164_2020.04_0000_31065656.png,0.9991385,0.99288094,0.99986386,0.00017076
14164_2022.03_0004_61415306.png,0.04142007,0.99177825,0.14355181,0.01640683
14164_2020.12_0001_40013673.png,0.8067637,0.99977154,0.8769181,6.142e-05
14164_2022.03_0000_61289174.png,0.07081115,0.99991095,0.10648118,0.00013521
14164_2020.07_0001_34944213.png,0.99916816,0.39426416,0.9995382,0.00023307
14164_2020.12_0001_40013561.png,0.18662933,0.98900664,0.00251122,0.00676773
14164_2022.01_0000_58386678.png,0.9983429,0.09611689,0.9996234,0.00150038
14164_2020.04_0001_31531709.png,0.94732034,0.28257275,0.98397493,0.00034668
14164_2022.02_0003_60228249.png,0.90935785,0.9904252,0.97898066,0.00938529
14164_2020.03_0000_30748423.png,0.1185862,0.976837,0.07816084,0.00054384
14164_2022.06_0006_63803739.png,0.9988219,0.81726027,0.9999658,0.00020067
14164_2022.01_0004_58460150.png,0.9236285,0.99969745,0.42432955,3.029e-05
14164_2020.06_0001_33331005.png,0.9672747,0.9987349,0.98423827,8.3e-05
14164_2022.06_0005_64786051.png,0.12310747,0.3376128,0.09598489,0.01257747
14164_2022.01_0008_57807982.png,0.14597502,0.9994016,0.05226438,0.00126835
14164_2020.11_0003_38507690.png,0.9958674,0.9999506,0.9957431,0.00011862
14164_2020.08_0003_35489325.png,0.99976903,0.94533896,0.99968696,7.785e-05
14164_2022.06_0007_63378242.png,0.02178688,0.9959187,0.0316995,0.00020513
14164_2020.12_0004_39803124.png,0.9988377,0.9799466,0.9948336,1.969e-05
14164_2022.02_0005_59515200.png,0.00104852,0.02528634,0.00077479,0.97764266
14164_2022.02_0003_60228267.png,0.97931594,0.02789732,0.9962913,0.02985456
14164_2022.01_0001_58519908.png,0.99790937,0.9998567,0.9983828,3.128e-05
14164_2022.01_0000_58386749.png,0.99906427,0.7480667,0.9911726,4.371e-05
14164_2022.02_0005_59517080.png,0.23703367,0.9950152,0.88697505,0.00106878
14164_2022.06_0002_64597554.png,0.9862729,0.999936,0.9967688,0.00012873
14164_2022.03_0005_60781777.png,0.8410069,0.9868949,0.02502064,0.04161278
14164_2022.03_0003_61038315.png,0.9986004,0.99689305,0.99877894,0.00053283
14164_2022.01_0008_58003035.png,0.5202936,0.9987406,0.8195329,0.00053449
14164_2022.06_0001_63978003.png,0.50724065,0.9999645,0.08234553,3.545e-05
14164_2022.03_0000_61289365.png,0.98533624,0.9997666,0.99654394,7.624e-05
