1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.97805786,0.03082266,0.94533616,0.9714584,0.06059561,0.32935262,0.13267308,0.53564334,0.02195282,0.01283456,0.00735146,0.00834696,0.03467716,0.01037826,0.03617036,0.03676526,0.01127684,0.01618016,0.03306749
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.06210166,0.03486512,0.00692794,0.05827291,0.05815232,0.02553333,0.00676011,0.00163909,0.00200306,0.06363506,0.0619889,0.00388334,0.00151526,0.4027998,0.35764635,0.01171979,0.00894878,0.16663153,0.00575717
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0469371,0.07258442,0.01884955,0.02916865,0.01867603,0.02749855,0.01316964,0.0260324,0.01372798,0.7385173,0.95592433,0.0143288,0.00423702,0.42400193,0.0122351,0.01211297,0.01592952,0.01954876,0.00772454
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23493342,0.04380757,0.13842848,0.02307966,0.00574242,0.00511046,0.16561376,0.40845364,0.0317642,0.04336618,0.01313924,0.00297334,0.00962202,0.00587871,0.18506508,0.01046783,0.04244696,0.0108071,0.00709581
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.6783186,0.00746238,0.02106468,0.3703895,0.112015,0.67863256,0.01401075,0.00421384,0.01125512,0.01625882,0.06023738,0.00265079,0.00059815,0.01178182,0.05898453,0.00245306,0.00323054,0.01156963,0.00096285
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05216768,0.02023757,0.13159795,0.05165716,0.00420368,0.00161572,0.00291168,0.546546,0.0051905,0.03045002,0.00782505,0.01556587,0.0026086,0.02123583,0.20989782,0.00545573,0.00843613,0.00252378,0.01100139
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9087465,0.01660668,0.8840223,0.24223348,0.11060997,0.478393,0.61526066,0.0022,0.0017952,0.01428318,0.01128947,0.00186574,0.00606165,0.00100336,0.00667179,0.00290821,0.00295116,0.00141224,0.00072612
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00926804,0.00582292,0.01104069,0.0315045,0.0048078,0.00189253,0.00685034,0.22405192,0.00951394,0.36908007,0.07046876,0.00195146,0.00074866,0.02657683,0.46407092,0.01149816,0.00714353,0.00642559,0.00217649
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02140293,0.09176856,0.00490286,0.02151528,0.01107236,0.01683656,0.0079458,0.00275489,0.00292622,0.36044452,0.5266883,0.00180881,0.0041204,0.09659147,0.10976811,0.01016921,0.00129222,0.0076477,0.00761887
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0283053,0.00996829,0.0103248,0.00465595,0.01597656,0.01215696,0.01852449,0.00275533,0.00283445,0.45428005,0.762067,0.00356742,0.00060466,0.21442267,0.56050843,0.00779926,0.01303217,0.00896696,0.00312813
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5121179,0.02096578,0.00628756,0.11400676,0.0306851,0.06703189,0.00214476,0.01512911,0.00598919,0.1466965,0.18813364,0.02936098,0.00178731,0.7412585,0.02812742,0.03946181,0.01850674,0.14910969,0.01375279
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6451367,0.10578063,0.06950558,0.14714147,0.18739457,0.43734127,0.61558664,0.00085215,0.00077317,0.0047948,0.01613677,0.00860278,0.1279378,0.0426615,0.01288741,0.00626658,0.00153203,0.03020011,0.00728276
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02187872,0.00566696,0.00502904,0.0110245,0.07484684,0.02618352,0.00120036,0.00092371,0.00082094,0.01251046,0.02937484,0.01169923,0.00091691,0.05772297,0.9074204,0.01007826,0.02346122,0.00475092,0.00280977
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.11401669,0.01393062,0.0856833,0.4199808,0.00712464,0.00419758,0.00530658,0.80317914,0.03909572,0.01281058,0.02587099,0.00789794,0.00446857,0.01114535,0.14164554,0.0344846,0.00853425,0.01192052,0.01883825
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.11157419,0.00284597,0.8450697,0.1526633,0.3168293,0.03530784,0.01789903,0.0053055,0.00273167,0.05547414,0.05897113,0.00411028,0.00036801,0.05174242,0.09228741,0.00489988,0.02161429,0.00349061,0.00416459
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01821644,0.04242282,0.02652692,0.03429983,0.12959565,0.03089212,0.03909248,0.00299001,0.00172071,0.39136732,0.8008137,0.0093324,0.00357189,0.41231325,0.08400032,0.00802782,0.00543946,0.03689523,0.006111
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02009014,0.09267801,0.0502667,0.03858458,0.00262222,0.00241698,0.00109092,0.1710727,0.01190415,0.05080116,0.01011202,0.0036448,0.00235536,0.02754045,0.15933219,0.00900031,0.00569383,0.00802521,0.01116262
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9290967,0.00932827,0.7117096,0.99195427,0.78187025,0.7946742,0.0168693,0.00650347,0.00596628,0.00554983,0.01345443,0.01383257,0.01387291,0.08119188,0.01180156,0.01798112,0.01948333,0.12022618,0.01882114
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.48729047,0.03001418,0.03744766,0.15063155,0.01556148,0.05768238,0.00583103,0.2510055,0.00568758,0.0038436,0.0088413,0.02667638,0.06720866,0.07984806,0.19726256,0.06680754,0.12979585,0.01996554,0.05989424
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.46464357,0.00916613,0.19599524,0.09877127,0.42598483,0.15534472,0.00805763,0.00034526,0.00108889,0.00071513,0.00222798,0.00044185,0.00076128,0.00106625,0.80298394,0.00117248,0.00136604,0.00291059,0.00058507
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.80635935,0.00160437,0.03009798,0.99382573,0.00525883,0.6466536,0.00332929,0.27104777,0.08746107,0.13014823,0.0006442,0.00256389,0.00701479,0.003742,0.06580013,0.00179532,0.00163906,0.00686733,0.003903
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.78924406,0.01394313,0.00346224,0.00925445,0.00571036,0.00856456,0.0007383,0.00402706,0.00389928,0.0372737,0.1882866,0.64922374,0.00067372,0.95534354,0.02046093,0.0101809,0.04283079,0.00457646,0.00592431
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0433445,0.09505861,0.00369787,0.00707918,0.00401616,0.00816895,0.0045547,0.00590446,0.00877657,0.08558758,0.43774357,0.00789156,0.00062642,0.2648667,0.02262989,0.01035487,0.01724871,0.02100734,0.00896317
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.740099,0.0138573,0.01062204,0.18321405,0.0404384,0.0317037,0.0299476,0.01796634,0.00933543,0.0113498,0.01475985,0.03606228,0.00957285,0.11071923,0.4705069,0.03896727,0.02084951,0.2427607,0.00959026
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.14413245,0.00800038,0.03729931,0.358623,0.00895691,0.01582194,0.00563847,0.70474035,0.11674258,0.18144017,0.01222338,0.00413017,0.00567284,0.08161206,0.04768485,0.0147733,0.00599146,0.01286598,0.01758126
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8956171,0.0029472,0.60083616,0.6929503,0.9469126,0.9771739,0.02634072,0.00280922,0.00182929,0.00599378,0.01204154,0.00646812,0.00844219,0.0171161,0.00646262,0.00573238,0.00327068,0.00409974,0.0038725
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.07102737,0.05023916,0.01792346,0.2011306,0.02727253,0.0581389,0.0036004,0.16086738,0.05346194,0.0269038,0.01802674,0.01024649,0.00335928,0.02603473,0.10025901,0.01303268,0.01758886,0.00598549,0.01477805
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.44733268,0.01403274,0.01493283,0.05212026,0.00192883,0.04787102,0.00316179,0.02208678,0.01245408,0.00880493,0.03122616,0.00516898,0.00377495,0.01310958,0.22729024,0.01583327,0.00405694,0.00244254,0.01754977
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.40402195,0.0114435,0.00558256,0.17264082,0.02867318,0.13723199,0.00354062,0.01717815,0.00748446,0.16471192,0.41716468,0.0093401,0.0030817,0.4859363,0.03577506,0.0208839,0.05283914,0.03138815,0.00740866
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00724817,0.0051179,0.00234607,0.00928106,0.01135446,0.00957531,0.0049351,0.029765,0.02967983,0.91647613,0.95368624,0.00721875,0.00181542,0.32798812,0.4141263,0.0117874,0.00792184,0.0027433,0.00161557
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9184147,0.02043613,0.15585265,0.95559376,0.33530852,0.7121254,0.00951689,0.0488901,0.01993333,0.0534229,0.05936775,0.00791389,0.00335741,0.20183273,0.03572725,0.02995682,0.01815243,0.16363674,0.01790474
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0550016,0.07059582,0.00883056,0.04077246,0.01439219,0.09219293,0.00968526,0.00617333,0.01989817,0.02204217,0.13611406,0.01654966,0.00927288,0.05038756,0.0635903,0.03076301,0.04487802,0.02893292,0.01694812
