1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9782616,2.27e-05,0.15831658,0.99999976,0.03236296,0.00716216,0.00376408,0.00120557,0.00033395,0.0011313,0.00020222,0.0,4.89e-06,7.28e-06,4.9e-06,0.06092086,3.7e-07,0.00978861,2.2e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1e-08,0.0197132,0.00124955,1.27e-05,4.55e-06,0.97955894,0.00316848,0.00182671,8.54e-06,0.37466747,0.00873084,1.786e-05,0.07891388,1.62e-06,0.27360603,2.905e-05,6.407e-05,1.68e-06,7.03e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,5.53e-06,0.00042084,7.96e-06,1.212e-05,0.00028817,0.995672,0.4725297,0.01588013,0.00093755,0.0013362,0.00025743,4.13e-06,4.554e-05,6e-08,0.00084102,6e-08,7.665e-05,3.75e-06,1.34e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,9.183e-05,1.2e-07,0.6090381,3.4e-07,0.00072047,0.00706739,0.31044716,0.18430217,0.05105728,0.08997559,0.0001283,1.926e-05,0.60821664,1.133e-05,0.00045334,3.7e-07,7.082e-05,0.11176229,0.0015821
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00068992,0.01476444,0.00034617,4.629e-05,0.00039526,0.00403455,5.358e-05,0.00018289,5.24e-06,0.00056707,0.5841025,0.01051349,9.4e-07,1.05e-06,8.375e-05,1.314e-05,0.0008633,1.969e-05,8e-08
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,1.348e-05,0.00165326,0.00742659,0.36158353,0.01369232,9.775e-05,0.79350805,0.00193632,0.52640134,0.00024332,6.73e-06,6e-08,1.59e-06,2.206e-05,0.16250454,1.4e-07,0.00016967,7.18e-06,1.03e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00125635,0.00218663,0.01160737,0.10966641,0.00022635,0.9613749,0.25708485,0.00662169,3.896e-05,1.154e-05,0.16372873,0.02457558,4.9e-07,9.725e-05,0.0001586,1.14e-06,0.00484915,1.6e-06,2e-08
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0,0.883737,1.269e-05,8.349e-05,0.03525233,0.08425231,0.02602446,0.01236565,7.131e-05,0.00029321,0.0036944,1.7e-07,0.00071976,2.577e-05,0.7413949,6.4e-07,0.00189617,0.00021076,4.9e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0040378,0.00749603,0.00014871,2.03e-06,4.08e-06,0.00334802,0.0310666,4.329e-05,0.00061088,5.479e-05,0.00052689,0.0017758,0.0056435,9.9e-07,0.00016351,9e-08,2.03e-06,1.83e-05,2.5e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,3.89e-06,8.42e-06,2.923e-05,2e-07,3.04e-06,0.3050476,0.00043912,0.24444643,0.00081863,0.00240777,0.66543,0.00065271,0.02720599,3.525e-05,0.02651332,5.5e-07,1.783e-05,0.00149122,1.44e-05
