DX.1.2.0028916100034087712019102909541394973187.png,6.89e-06,0.00042971,0.0029216,0.5004226,0.24725842,2e-07,8.04e-05,1.707e-05,0.02620503,0.00019916,4.79e-06,0.00020277,0.06088592,8.6e-07,0.02597881,3.73e-06,1e-07,6.18e-06,1.26e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,3.61e-06,5.305e-05,1.24e-06,0.41179544,2.973e-05,0.00433755,0.00020361,9.843e-05,2.601e-05,0.00122153,0.11707359,3.87e-06,4.259e-05,0.34568596,0.00097927,1.59e-05,3.8e-05,0.31965312,2.26e-06
5C75DE4423CCEB2.png,0.84949183,6.462e-05,0.05671928,8e-08,0.00265196,0.00045496,0.28875154,7.97e-06,1.2e-07,0.02030083,0.00914634,0.1759833,3.86e-06,0.00548591,1.2e-07,2.8e-07,2.147e-05,0.00015742,1.293e-05
5DC26E9C12B818A.png,7.752e-05,4.94e-06,0.81524336,0.00448168,0.00011317,0.00067723,0.02995383,2.546e-05,0.71647674,0.00045497,0.00015403,1.3e-07,3.305e-05,5.1e-07,5.31e-06,2.29e-06,2.05e-06,0.0167539,6.5e-07
5E153BC25D04493.png,0.9997713,5.615e-05,0.9169716,1.376e-05,0.05687904,0.01113315,0.23974706,0.00015621,3.686e-05,0.00034093,8.3e-05,1.97e-06,1e-08,0.00087104,6e-08,3.17e-06,5.367e-05,2.63e-06,0.00022292
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.44223937,0.00505978,0.03220919,3.92e-06,3e-08,0.01789903,0.05602306,0.03151179,1.598e-05,0.5245942,0.68124986,0.19460507,0.34601733,0.00058982,2.072e-05,5e-07,0.00013446,2.712e-05,0.00029272
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00053592,0.0075173,0.00022399,0.943055,0.05559916,0.00105257,1.027e-05,0.00013015,0.00010552,3.33e-05,0.00312915,1.027e-05,4.4e-07,2.195e-05,0.00227964,0.00285954,0.0601629,2.82e-06,0.00184604
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,3e-07,0.0004251,0.00071764,6.8e-07,8.5e-05,4.204e-05,0.12406585,0.14925766,4.749e-05,0.07656586,0.42766565,2.6e-06,5.722e-05,1.96e-05,0.00216502,1.9e-07,2.6e-06,0.00358854,3.1e-07
5E000FD256B8C59.png,5.962e-05,0.24070407,7.545e-05,0.00121552,4.01e-06,0.00877293,0.00481312,0.27926376,9.528e-05,5.088e-05,0.00829033,1.5e-07,0.2286444,0.00042936,0.0185158,4.3e-07,5.596e-05,8.56e-06,8.482e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,1.383e-05,0.00014598,0.00151812,0.98497736,0.09082143,2.409e-05,0.00132627,0.0024819,0.01355403,1.117e-05,0.00706318,9.477e-05,1.5e-07,0.00057576,0.35456267,6.8e-07,0.6022637,6.406e-05,0.00024125
DX.1.2.00310981000339870220191023080321174456515.png,2.3e-07,0.00506952,2.13e-06,0.0181742,0.00232276,4.07e-06,5.488e-05,1.83e-06,0.00181016,0.01429786,0.27327505,8.03e-06,0.0507105,3.5e-07,0.13294962,1.703e-05,0.01156202,2.8e-07,6e-08
DX.1.2.00310889000339862820191023094531180586343.png,1.4e-07,8.22e-06,1e-08,0.00039288,0.00114758,8.82e-06,0.00087315,1.388e-05,0.01242906,0.00111069,0.02797332,2.13e-06,0.00015448,9e-08,0.00333327,8.22e-06,0.10173071,6.565e-05,3.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,1.332e-05,0.00076797,0.0031683,7e-08,9.14e-06,1.33e-05,0.00022017,0.00071538,0.01037363,3.387e-05,1.635e-05,1.05e-06,0.00040904,2.9e-07,2.559e-05,5.02e-06,0.00017261,2.327e-05,6.09e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.03657528,8e-08,0.00394049,0.99999976,0.9769876,0.07316668,0.00026286,0.00101161,0.00113714,0.00089158,3.958e-05,8.17e-06,7.31e-06,2.91e-06,4.35e-06,0.5876253,9.12e-06,0.00010122,1.099e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,7.9e-07,0.0561497,6e-07,0.00173965,0.00013045,0.00148918,9.48e-06,2.431e-05,0.00012215,9.615e-05,0.21981046,3.3e-05,2.638e-05,3e-08,0.00184158,2.212e-05,0.00015521,1.212e-05,9.2e-07
