14164_2022.01_0008_58003222.png,0.00059387,0.903933,0.281157,0.00019043
14164_2022.01_0002_58438121.png,0.01644267,0.00014242,0.84618366,0.16823243
14164_2022.03_0004_61415433.png,0.7846752,0.9934783,0.01415031,2.143e-05
14164_2020.12_0001_40013670.png,0.49909505,0.9996215,0.00221249,2.753e-05
14164_2022.01_0008_58003326.png,0.9853846,0.6020336,0.07699176,2.732e-05
14164_2020.04_0000_31065614.png,0.8691373,0.6666123,0.00015989,0.00222285
14164_2022.01_0003_58575604.png,0.5975039,0.4371456,0.06484546,1.476e-05
14164_2022.03_0003_61038281.png,0.00044141,0.99745256,0.05090872,0.00114001
14164_2022.06_0006_63803237.png,0.95895725,0.999408,0.9718101,0.00110998
14164_2022.03_0004_61415421.png,0.7162054,0.06528094,0.01931039,6.75e-06
14164_2020.08_0003_35289391.png,0.03938136,0.991302,0.25203422,0.00105273
14164_2022.06_0006_63803455.png,0.99981594,0.9833471,0.35452527,2.891e-05
14164_2022.02_0003_60228548.png,0.11153918,0.95789886,0.09027686,0.00976824
14164_2020.11_0002_39125807.png,0.82034016,0.40937683,0.00052871,0.00259846
14164_2020.12_0002_39985152.png,0.9995146,0.9615579,0.0150363,5.019e-05
14164_2020.04_0001_31531722.png,0.25291365,0.29379123,0.00353893,0.05456935
14164_2020.03_0000_30748747.png,0.97585255,0.99250704,0.0002411,0.00028793
14164_2022.01_0006_58142780.png,0.9372861,0.00011757,0.19718201,0.02072354
14164_2022.01_0004_58460374.png,0.01182947,0.99354446,0.01402518,0.00010654
14164_2022.01_0009_58559278.png,0.98352885,0.99002343,0.05576784,2.3e-06
14164_2022.03_0003_61038293.png,0.02984651,0.9932848,0.0003933,0.5044225
14164_2022.03_0005_60781861.png,0.61280435,0.00530205,0.10546117,0.00020792
14164_2022.06_0006_63803568.png,0.9978052,0.4561793,0.37227187,0.00055395
14164_2020.10_0001_37751037.png,0.747526,0.55912125,0.00610688,0.18195301
14164_2022.02_0002_60082913.png,0.56662345,0.00088253,0.11810983,0.00156626
14164_2022.02_0005_59515343.png,0.53334653,0.04217242,0.03210545,0.00204818
14164_2020.12_0004_39803059.png,0.03070406,0.14426714,0.00309332,0.00095022
14164_2022.03_0004_61415414.png,0.35587683,0.01072209,0.99507856,0.00039957
14164_2022.03_0000_61289516.png,0.10609666,0.85205626,0.10640394,2.491e-05
14164_2022.01_0010_58183316.png,0.8919666,0.00377029,0.00164525,0.01678719
14164_2022.06_0002_64597133.png,0.45970747,0.04077992,0.1389844,0.00056615
14164_2022.03_0005_60781848.png,0.8955808,0.0010492,0.01818344,0.00610568
14164_2020.10_0000_38246755.png,8.677e-05,0.06271035,0.9212808,0.01742518
14164_2022.01_0008_58002428.png,0.09918076,0.87091774,0.00961143,7.287e-05
14164_2022.02_0005_59460788.png,0.04583394,0.00433677,0.10002707,0.5325459
14164_2022.02_0002_60082998.png,0.41439655,0.06970145,0.16057171,0.00107049
14164_2022.01_0010_58183025.png,0.95783865,0.17891102,0.003342,3.213e-05
14164_2020.04_0000_31065656.png,0.99975544,0.9937087,0.00160561,0.00011001
14164_2022.03_0004_61415306.png,0.00041549,0.00341812,0.89467245,0.01558361
14164_2020.12_0001_40013673.png,0.01310381,0.99858725,0.03522133,2.979e-05
14164_2022.03_0000_61289174.png,0.02653433,7.942e-05,0.81561226,0.01633274
14164_2020.07_0001_34944213.png,0.02826062,0.06300824,0.42875215,0.00634926
14164_2020.12_0001_40013561.png,0.39292973,5.309e-05,0.03027817,0.05335029
14164_2022.01_0000_58386678.png,0.97365576,0.92833734,0.44904664,0.0003962
14164_2020.04_0001_31531709.png,0.85426986,0.00040821,0.00091187,0.4534592
14164_2022.02_0003_60228249.png,0.57742566,0.81460106,0.9996434,0.0730404
14164_2020.03_0000_30748423.png,0.00083364,0.23191026,0.2000503,0.00132063
14164_2022.06_0006_63803739.png,0.99980146,0.9982797,0.00061077,0.00023101
14164_2022.01_0004_58460150.png,0.9680227,0.9851525,0.0003721,0.00531236
14164_2020.06_0001_33331005.png,0.88943696,0.62227803,0.00130154,0.00040951
14164_2022.06_0005_64786051.png,0.10821348,0.9212292,0.00623638,0.00010511
14164_2022.01_0008_57807982.png,0.9991948,0.03239732,0.34351903,0.00210811
14164_2020.11_0003_38507690.png,0.855284,0.6371033,0.1998524,4.65e-06
14164_2020.08_0003_35489325.png,0.24404976,0.97943753,0.98444366,2.027e-05
14164_2022.06_0007_63378242.png,0.00103377,0.00630574,0.3292072,0.00462827
14164_2020.12_0004_39803124.png,0.871205,0.00199901,0.9191244,4.82e-06
14164_2022.02_0005_59515200.png,0.40535352,0.0031971,0.02575823,0.8476318
14164_2022.02_0003_60228267.png,0.9629034,0.15346175,0.97845733,0.03783517
14164_2022.01_0001_58519908.png,0.77108496,0.9984074,0.00673078,2.519e-05
14164_2022.01_0000_58386749.png,0.0027465,0.9987809,0.01678432,9.93e-05
14164_2022.02_0005_59517080.png,0.21339548,0.37504676,0.03642304,0.00502412
14164_2022.06_0002_64597554.png,0.41878715,0.09996755,0.4646981,2.344e-05
14164_2022.03_0005_60781777.png,0.81094414,0.41039225,0.12642153,0.00404902
14164_2022.03_0003_61038315.png,0.9411037,0.82332873,0.01826026,0.00118041
14164_2022.01_0008_58003035.png,0.0590668,0.00035254,0.00162496,0.9818124
14164_2022.06_0001_63978003.png,0.6654002,0.74514294,0.02293012,1.932e-05
14164_2022.03_0000_61289365.png,0.01207459,0.9979098,0.00629499,0.00037495
14164_2022.01_0004_58460391.png,0.78963304,0.18224588,0.05790724,0.0017747
14164_2022.02_0005_59515215.png,0.00564668,0.00307086,0.12442417,0.8078137
14164_2020.07_0002_34313327.png,0.01897519,0.17486031,0.8870196,0.00015038
14164_2022.01_0001_58518634.png,0.28221783,0.20376158,0.083229,0.0032244
14164_2020.12_0002_39986395.png,0.8023798,0.27517134,0.21496785,0.00237274
14164_2020.10_0000_38246753.png,0.00077086,0.10717846,0.10717474,0.00280192
14164_2022.06_0001_63977388.png,0.8192416,0.10922609,0.013395,4.678e-05
14164_2022.06_0006_63803611.png,0.99996454,0.99878746,0.02219718,0.00035384
14164_2020.09_0000_36325612.png,0.04742417,0.7331008,0.01473872,0.00178383
14164_2022.06_0005_64786162.png,0.97748715,0.20030528,0.06203351,0.00185379
14164_2020.11_0003_38507721.png,0.03492625,0.19089258,0.00992976,0.00225063
14164_2020.06_0001_33330572.png,0.9686544,0.2435496,0.01104995,0.0006855
14164_2022.03_0002_60772548.png,0.19768392,0.0066052,0.23422508,0.00094082
14164_2022.03_0005_60781862.png,0.7939475,0.08702418,0.0400992,6.848e-05
14164_2022.06_0001_63977382.png,0.95649093,0.00434062,0.3306762,0.00287454
14164_2020.06_0000_33586662.png,0.08550529,0.6111338,0.0031883,4.536e-05
14164_2022.01_0008_57807384.png,0.0027248,0.9356255,0.01174469,0.00357507
14164_2020.08_0002_35230086.png,0.01474719,0.92131966,0.04164221,0.00240157
14164_2022.01_0009_58557838.png,0.49751833,0.00277661,0.00846598,0.86875904
14164_2022.06_0001_63977396.png,0.19285119,0.10840266,0.04117427,0.00363316
14164_2020.08_0001_35731085.png,0.22513548,0.01168049,0.04028961,0.00032347
14164_2020.08_0003_35489327.png,0.727657,0.87797767,0.0402213,0.00053028
14164_2022.01_0001_58520174.png,0.992574,0.6398699,0.03381359,8.269e-05
14164_2020.11_0002_39125470.png,0.00652911,0.07443314,0.65015906,0.00185124
14164_2022.01_0008_57808073.png,0.9960897,0.61776066,0.24547829,0.00013436
14164_2022.03_0000_61289526.png,0.9982852,0.97241175,0.00457786,0.00024117
14164_2022.02_0001_59424767.png,0.99984646,0.19742525,0.09397934,0.0007404
14164_2022.03_0003_61038305.png,0.07441544,0.99875486,0.00038998,0.06585039
14164_2022.01_0004_58460370.png,0.5179597,0.9906504,0.28896108,0.00014839
14164_2022.01_0009_58559177.png,0.22679164,0.9995068,0.01712765,3.343e-05
14164_2020.07_0000_34690906.png,0.02460465,0.9685712,0.00250915,0.00500076
14164_2020.03_0002_30978144.png,0.48765615,0.3838584,0.26558733,0.00083422
14164_2020.12_0005_40667625.png,7.782e-05,0.9135312,0.00523148,0.01038256
14164_2020.11_0001_39193254.png,0.70818895,0.00478574,0.01034828,5.396e-05
14164_2020.12_0001_40013677.png,0.42571005,0.42387515,0.6605154,4.509e-05
14164_2022.02_0002_60082889.png,0.7591809,0.00022457,0.70796573,0.01962741
14164_2020.11_0003_38507722.png,0.00040223,0.00226011,0.14850329,0.0024006
14164_2020.02_0000_30453749.png,0.9912164,0.99900705,2.067e-05,0.01893093
14164_2022.01_0007_58866832.png,0.01194078,0.2957245,0.02108757,0.0019549
14164_2022.01_0008_58003196.png,0.276221,0.01517052,0.4473242,0.00010549
14164_2022.03_0003_61038262.png,0.04311427,0.8968465,0.17975385,0.00748515
14164_2022.01_0003_58574560.png,0.9942853,0.9721973,0.00252793,3.21e-06
14164_2022.06_0002_64597269.png,0.8622698,0.07940222,0.3052268,9.985e-05
14164_2020.04_0001_31531716.png,0.03389707,0.3226265,0.18354297,0.00116131
14164_2020.03_0002_30978167.png,0.7558431,0.97419894,0.00168002,0.0002058
14164_2022.03_0002_60772678.png,0.06134746,0.00101769,0.57399803,0.00795959
14164_2020.03_0002_30978168.png,0.03269914,0.98769903,0.03111512,0.00010687
14164_2022.01_0004_58459791.png,0.9917876,0.01597742,0.503965,0.22431491
14164_2022.02_0003_60228593.png,0.22156166,0.14727345,0.0025667,0.03624519
14164_2022.01_0001_58524754.png,0.41033363,0.05555276,0.00350246,0.00033344
14164_2022.01_0005_58845390.png,0.9367402,0.158581,0.00127674,0.00016463
14164_2022.06_0003_62940295.png,0.8772674,0.00053576,0.33763173,0.12746742
14164_2020.06_0001_33332137.png,0.94451725,0.9532717,0.01588998,0.35878733
14164_2022.01_0009_58559339.png,0.97587,0.2296724,0.25849116,4.022e-05
14164_2020.03_0000_30748425.png,0.00063276,0.22283624,0.2587915,0.00133539
14164_2022.03_0003_61038269.png,0.9743591,0.6311566,0.0182653,0.00031518
14164_2022.06_0001_63977406.png,0.4618525,0.9988519,0.3133773,6.885e-05
14164_2022.06_0000_63655380.png,0.32792002,0.02384121,0.01731971,0.00261516
14164_2022.06_0000_63655460.png,0.985177,0.00042372,0.00424435,0.00078194
14164_2020.11_0001_39193109.png,0.98629665,0.24025948,0.08826839,0.0017203
14164_2022.06_0000_63655981.png,0.7688876,0.0055145,0.47326523,4.085e-05
14164_2020.08_0000_35431395.png,0.20024765,0.9933073,0.00620909,0.00011347
14164_2022.02_0005_59515235.png,0.00825392,0.00103268,0.18939959,0.95729584
14164_2020.11_0001_39193247.png,0.88640445,0.917465,0.02348542,0.00822981
14164_2022.01_0009_58559274.png,0.83356375,0.7419798,0.06837114,0.00134429
14164_2022.06_0002_64597134.png,0.02958861,0.2284136,0.03779946,0.00014647
14164_2022.01_0001_58520020.png,0.9976944,0.10282333,0.00185261,7.791e-05
14164_2022.06_0000_63654932.png,0.8017307,0.23419316,0.13867258,0.00010019
14164_2020.10_0000_38246757.png,0.4447731,0.9124035,0.01393632,0.00102053
14164_2022.02_0003_60228577.png,0.02967389,0.06928526,0.09562259,0.0345469
14164_2020.07_0001_34944438.png,0.00123455,0.80569994,0.09471153,0.00027489
14164_2022.02_0005_59515539.png,9.897e-05,0.00497875,0.15853435,0.9481473
14164_2022.02_0003_60228663.png,0.21148407,0.8855078,0.3470133,0.01573843
14164_2022.01_0008_58003272.png,0.99660885,0.8394822,0.00459204,0.00419433
14164_2020.09_0001_36512344.png,0.96234894,0.99979854,0.00385508,0.00097156
14164_2020.03_0000_30748833.png,0.10575731,0.98888546,0.00899448,4.348e-05
14164_2020.09_0000_36325628.png,0.14584003,0.8360497,0.29842904,0.00074318
