1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9981936,0.00030425,0.99731773,0.95080376,0.11177859,0.17873739,0.00411726,0.00110955,0.00282755,0.00020874,0.00030918,0.00030688,0.00051433,0.00156862,0.00372196,0.11650536,0.00100604,0.00026041,0.00582802
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00236543,0.00271187,0.00456607,9.211e-05,0.0062128,0.09378818,0.05221368,0.00059685,0.00363595,0.0008999,0.0005038,0.20180237,0.00597913,0.00089553,0.00369847,0.00054872,0.00011208,0.00387931,0.00126462
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01073407,0.03638365,0.00109565,0.00063985,0.00129454,0.00517469,0.15796205,0.00048259,0.0001958,0.00053235,0.3215842,0.00504857,0.0020301,0.00045973,0.63593477,0.00151837,0.00660988,0.00082618,0.00086363
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00348993,0.12493024,0.23762017,0.0018009,0.0319399,0.00437295,0.02089774,0.00760411,0.01954364,0.00567241,0.00086086,0.00250764,0.02193366,0.00253947,0.00457799,0.00076376,0.00152075,0.00346483,0.00231458
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00097549,0.97963136,0.00065911,0.0002251,0.00020517,0.00116027,0.0002867,0.00025296,0.00102489,6.866e-05,0.890004,0.00103255,0.0050021,0.00078188,0.00967971,0.00018696,8.153e-05,0.0006171,0.00041186
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00143646,0.00169223,0.2378657,0.00108251,0.416456,0.00188255,0.0640323,0.001229,0.00161758,0.01186003,0.00020763,0.14833643,0.00054129,0.00059723,0.00737724,0.00110401,0.00517072,0.00067318,0.00188208
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1471476,0.00547005,0.9677364,0.04469418,0.78599787,0.03666766,0.95922035,0.00063507,0.00172276,0.00098741,0.00277019,0.7921437,0.00103417,0.02043017,0.00045198,0.00044771,0.00034643,0.00138759,0.00239177
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0128131,0.0253694,0.06285514,0.00214984,0.01825907,0.0056088,0.03993638,0.00167818,0.00149817,0.01000279,0.00378093,0.00821443,0.02621794,0.00263084,0.03335484,0.01667332,0.00353197,0.0073974,0.00520916
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00085998,0.00024057,0.00144084,0.00010033,0.00060527,0.00028847,0.00047458,0.00012805,0.00287193,0.0007074,0.00193767,0.45684105,0.84588367,0.01132297,0.00532096,0.00023472,0.00029109,0.00297992,0.0002488
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00592004,0.01146087,0.02258353,0.00139086,0.01391517,0.06265525,0.09433502,0.01961921,0.0012807,0.06552312,0.532363,0.00344244,0.24430805,0.00283999,0.00367024,0.00206025,0.00042075,0.0035582,0.0125987
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00337082,0.00058895,0.00368247,0.00022277,0.05335326,0.27167058,0.00263288,0.00034013,0.00016307,0.00647101,0.00352617,0.89082974,0.00149085,0.00182144,0.01817059,0.00199095,0.0001439,0.00125019,0.00313935
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00680491,0.00100468,0.9902754,0.00394938,0.9949082,0.00481238,0.00424808,0.7748288,0.99921685,0.00231947,0.00071237,0.00051967,0.00033828,0.00039118,0.00239072,0.00022326,0.00011493,0.00025459,0.00084188
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00970175,0.01630247,0.0149291,0.0002951,0.04983766,0.00520108,0.00526773,0.00042624,0.00027024,0.00254578,0.00930043,0.01181202,0.00350391,0.0006258,0.98920023,0.00220387,0.00059917,0.00152548,0.00523038
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00540755,0.00426978,0.49587253,0.00215933,0.00289171,0.02056774,0.00116344,0.00015076,0.00022512,0.00739406,0.00010928,0.00183439,0.0003343,0.00189351,0.00767211,0.00472015,0.00301451,0.00061438,0.04751659
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00163187,0.26842532,0.00539428,0.00028496,0.0003002,0.02444646,0.85949,0.0033837,0.00106386,0.11991462,0.00020031,0.00467632,0.00128324,0.00210954,0.00093548,0.00057394,0.00032957,0.00071232,0.01052539
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00084694,0.0087242,0.00245266,0.00041039,0.00657456,0.01522169,0.40393648,0.00439202,0.00401478,0.04377869,0.14265428,0.01197637,0.04252182,0.00273126,0.01559261,0.00067925,0.00020316,0.00135479,0.00202928
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05276662,0.01667734,0.5168271,0.0008025,0.01875498,0.00372833,0.00897771,0.00101141,0.00053509,0.00445727,0.00207096,0.00679386,0.00534869,0.00307744,0.02597381,0.0023079,0.04687252,0.00179243,0.03016725
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8933973,0.00138049,0.15080114,0.868809,0.00663266,0.6884799,0.00107141,0.01529823,0.2555854,0.0126439,0.0020453,0.03700946,0.01316663,0.03366517,0.01977306,0.00409773,0.00476653,0.00316764,0.0056929
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.1704673,0.00058619,0.30326697,0.01424719,0.077558,0.00108867,0.00033981,0.29087767,0.7757656,0.00077817,0.00150682,0.00185492,0.0017125,0.00088013,0.00314518,0.0229978,0.00519557,0.00179844,0.5679286
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04996314,0.571335,0.817741,0.00081288,0.01102267,0.0172959,0.01702839,6.565e-05,0.00024145,0.00174597,0.0011677,0.00520024,0.0031215,0.00138022,0.00472738,0.00035877,0.00014935,0.00502123,0.00119691
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01308267,3.349e-05,0.00568148,0.00120403,0.337087,0.00961593,0.00311493,0.00846644,0.9991929,0.00067468,0.00079754,0.9830352,0.00121493,0.00234206,0.05478399,0.00069577,0.00034574,0.00054663,0.00039279
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00099054,0.00047372,0.00170743,9.59e-06,0.00062732,0.0050062,0.00049889,3.563e-05,0.0001069,0.00157249,0.00181798,0.98668855,0.00610279,0.00031161,0.00262387,0.00016306,0.00013887,0.00016282,0.00029357
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0014007,0.1167707,0.00074905,9.265e-05,5.332e-05,0.00052243,0.00304303,0.00023978,0.00015598,0.00247063,0.00096218,0.9056729,0.00166024,0.00346319,0.00038933,0.00017848,0.0002848,0.00028182,0.00087641
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00546252,0.00452745,0.0109604,0.00066794,0.00780754,0.21748464,0.01735358,0.00634189,0.00294356,0.6163179,0.00780923,0.2514238,0.00677159,0.00632486,0.0062457,0.00283922,0.00658957,0.00629469,0.01780729
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00400728,0.00222997,0.00936024,0.00219494,0.00279772,0.00538125,0.01196086,0.00092786,0.0012528,0.00766822,0.00453452,0.01130651,0.56410253,0.00609213,0.0427043,0.01288521,0.00214124,0.00198433,0.00185698
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999884,7.802e-05,0.9844736,0.00555209,0.83331424,0.00650279,0.03986381,0.00551572,0.00015627,0.4078864,0.00011221,0.00951392,0.00058735,0.00022105,8.03e-05,0.00151758,9.757e-05,0.00088921,0.00214105
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01601905,0.00228616,0.01919872,0.00118887,0.00528291,0.00797411,0.12389144,0.00232556,0.02063287,0.00308851,0.02642373,0.79437894,0.0627546,0.00840058,0.42950395,0.00468892,0.00178977,0.00312291,0.00357803
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01731063,0.00104394,0.04484398,0.00108015,0.01952834,0.0006637,0.00066545,0.00010963,9.435e-05,0.00110647,0.00430954,0.29574877,0.0002948,0.00126994,0.01195713,0.00354806,0.00562159,0.00023039,0.02057943
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0058066,0.00026179,0.00135567,6.019e-05,0.00219549,0.0462631,0.00099496,7.222e-05,0.00022428,0.00227641,0.06557794,0.35148507,0.00036705,0.00010208,0.0011107,0.00254026,0.00066563,0.00080269,0.00050223
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0025624,0.02518295,0.00394692,0.00114791,0.0326744,0.01621868,0.0048034,0.00101639,0.0008399,0.0004013,0.09689298,0.30184174,0.00158416,0.00112132,0.00508848,0.00117909,0.00035036,0.00051788,0.0019211
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.02605576,0.00054143,0.9094554,0.01799017,0.97320586,0.00958571,0.00289197,0.00262613,0.34895608,0.00069075,0.00125683,0.00792997,0.00090953,0.00425087,0.02007455,0.01791726,0.00444072,0.00262491,0.00606908
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00445166,0.00586842,0.08437783,0.20682412,0.0421137,0.00587886,0.00067229,0.00028954,4.25e-05,0.00237092,0.00094344,0.00196812,0.00033806,0.00857471,0.00891192,0.01539355,0.12820528,0.00039582,0.03670709
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,6.671e-05,0.03176246,0.00020596,1.838e-05,3.54e-06,0.7216037,9.364e-05,8.972e-05,3.887e-05,0.00679175,1.223e-05,0.01596937,0.00012376,0.0002292,0.00021859,1.865e-05,0.00021444,5.449e-05,0.00022765
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01963608,0.00138694,0.0149636,0.00091582,0.00028747,0.00050705,0.00184233,9.013e-05,8.181e-05,0.02004382,0.00447959,0.13863815,0.03562938,0.00136116,0.00404689,0.00035832,0.00045549,0.00222926,9.716e-05
