1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5111284,0.01481054,0.53144497,0.99999946,0.00364881,0.02428203,0.00255145,0.00235848,0.00163904,0.01147834,0.00066152,0.00038532,0.00059903,0.00088393,0.00075551,0.8382583,0.00103395,0.00206614,0.0007167
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,6.801e-05,0.02469762,0.01713365,0.0001398,0.00083262,8.574e-05,0.7063488,0.0077104,0.02407147,0.00300074,0.95389026,0.00286152,0.02096542,0.00015835,0.02599496,0.0006937,0.00221709,0.00147659,0.00278608
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0019512,0.95470995,0.00455536,0.00083661,0.00015329,0.000148,0.4412969,0.00889389,0.00893422,0.00121373,0.2977794,0.00070492,0.00626175,0.00093556,0.00769186,0.00413161,0.09656525,0.00057333,0.01108902
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00204772,0.00136064,0.66179496,0.8440485,0.66221577,0.00985704,0.06314128,0.8431027,0.01361091,0.02996698,0.01282997,0.00092666,0.00393064,0.00033102,0.00453565,0.00839214,0.01639154,0.00443122,0.00376498
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.49200484,0.06644726,0.72084975,0.01217447,0.0435535,0.03525902,0.01150052,0.02122669,0.00678219,0.02414975,0.04901072,0.00964063,0.00507693,0.01729096,0.00508032,0.00621511,0.07444459,0.00862795,0.01744379
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00037843,0.4693735,0.00168818,0.06210028,0.01869358,0.00225015,0.6583661,0.06213247,0.1275261,0.02311843,0.01470778,0.00162788,0.00572911,0.00257777,0.00302073,0.02179442,0.00545235,0.01713302,0.0076619
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2199258,0.00553847,0.56117964,0.88722986,0.02164692,0.82031614,0.07651702,0.06015708,0.10913164,0.0087999,0.02422412,0.96785027,0.00845152,0.00101094,0.00352762,0.00270639,0.00501501,0.00252992,0.00199892
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00018233,0.10720263,0.00048237,0.00618905,0.00176111,4.547e-05,0.99186736,0.00271327,0.02767248,0.00093304,0.89049464,0.00021316,0.00314514,0.00012244,0.1756266,0.00809738,0.0015267,0.00341758,0.00204933
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00034772,0.9475014,0.0008252,0.00321864,0.00034573,6.312e-05,0.68678784,0.03352048,0.45631617,0.00011374,0.15956357,0.00095444,0.4388722,0.00024831,0.04740034,0.00108853,0.00139192,0.00037899,0.00215506
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01331412,0.01405817,0.9261922,0.0261877,0.2203042,0.01099969,0.0619048,0.90014726,0.04727811,0.01422828,0.24625383,0.00469095,0.04786732,0.00229965,0.38816863,0.00599414,0.0237766,0.00229204,0.01450507
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06198131,0.01768172,0.6233853,0.01545867,0.00711329,0.01082353,0.02901701,0.01063989,0.0445774,0.01598478,0.39738277,0.02047263,0.25724083,0.0045934,0.05321834,0.02110287,0.04668063,0.00481453,0.0630663
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.49984193,0.3444915,0.21125285,0.70091224,0.01447466,0.995575,0.0005342,0.39945188,0.05281744,0.9981693,0.00117766,0.01557935,0.00092342,0.00927727,0.00040755,0.00162187,0.00480748,0.0072906,0.00124757
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00385101,0.21523392,0.30665603,0.00380056,0.00200449,0.00098193,0.00255979,0.0020166,0.00229373,0.00216424,0.00338269,0.00159393,0.85428154,0.00049947,0.00260607,0.0078206,0.00691229,0.00034107,0.04840874
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00052749,0.00051777,0.00759708,0.18421538,0.07010774,0.00024714,0.03490976,0.00177971,0.00417138,0.00020803,0.19186293,0.00030001,0.0001407,0.0002927,0.0036682,0.0143591,0.05454198,0.0021592,0.01644869
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00271688,0.27806094,0.07767206,0.00046773,0.00032889,0.00110948,0.04247052,0.00380993,0.00226763,0.00213881,0.11250605,0.01077156,0.11762705,0.00071792,0.00505793,0.00211789,0.01104239,0.00254532,0.00728882
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00046041,0.733013,0.01039954,0.00012271,0.00052889,0.00016531,0.05557982,0.00281187,0.00475887,0.00547706,0.97619605,0.00108817,0.02283257,0.00028236,0.99467474,0.00014585,0.00171264,0.00038225,0.00058171
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00015409,0.00317367,0.00119426,0.00119391,0.00122407,5.807e-05,0.02091362,0.00021558,0.00121332,0.00246151,0.79897994,0.00077641,0.00030096,0.00020529,0.00130367,0.00689801,0.03940035,0.00066094,0.0124838
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98405623,0.0455897,0.9995776,0.2825365,0.21865869,0.00421958,0.00030028,0.00931565,0.19397461,0.12021308,0.00318392,0.0090555,0.00018035,0.28146818,0.00142584,0.00067456,0.71624774,0.01208733,0.0035226
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.38203397,0.00805782,0.52167857,0.99830663,0.47841865,0.00026606,0.00160658,0.957774,0.02629564,0.00050596,0.00906111,0.00013209,9.472e-05,8.548e-05,0.0035516,0.05693412,0.0535743,0.00112226,0.00039933
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.13370122,0.00908145,0.83388954,0.05914335,0.00689111,0.19259672,0.02567831,0.00725197,0.01238362,0.0011805,0.0080829,0.06465934,0.0020275,0.00305467,0.00142909,0.00844409,0.00994,0.0045213,0.01122716
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.98790306,0.4236526,0.3388144,0.687153,0.8215246,0.00387667,0.00674071,0.00573779,0.29907492,0.0066882,0.00449614,0.02197656,0.00044216,0.01524074,0.00509923,0.00459604,0.06052324,0.00213595,0.00386433
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00136363,0.19705205,0.00498041,0.00013146,0.00011759,0.00222119,0.00102162,0.00048105,0.00100873,0.00172737,0.89874613,0.0110366,0.17117117,0.00210977,0.16258374,0.00095968,0.01652381,0.00046682,0.00550264
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00293597,0.33398554,0.00026256,0.00011724,0.00049428,0.00112555,0.00052388,0.00046191,0.0033891,0.0015819,0.90208566,0.00634746,0.00348781,0.00061196,0.7383434,0.00021235,0.00787862,0.00054699,0.00035797
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.28580022,0.00609415,0.56176656,0.02204284,0.00266688,0.01339654,0.37477848,0.32195407,0.5705905,0.00534507,0.00126694,0.0611025,0.00120801,0.01735758,0.00029558,0.00087915,0.01373971,0.00258599,0.15869951
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00078405,0.77976584,0.01214816,0.05667707,0.00023928,0.00052529,0.00668074,0.00051091,0.004866,0.00159328,0.1722906,0.00031461,0.0494248,0.00092995,0.01420352,0.010111,0.00334746,0.00155298,0.01062677
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99697965,0.01991331,0.99977446,0.6818036,0.26058033,0.07099743,0.29382133,0.7972434,0.9796049,0.0110744,0.0002234,0.00052005,0.00057279,0.00092387,0.00031005,0.00183928,0.00079361,0.00109693,0.00785355
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00689138,0.38799557,0.04397376,0.00277657,0.00125258,0.00025201,0.28181785,0.01313098,0.01993218,0.00017743,0.73330504,0.001576,0.00095314,0.0011162,0.1569531,0.00584466,0.00688206,0.00148862,0.02092678
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00725194,0.00544198,0.01498588,0.01871406,0.00922612,0.00051688,0.00103378,0.00023098,0.00062723,0.00106266,0.41797683,0.00481679,0.00034477,5.653e-05,0.00089245,0.00311291,0.02839804,0.00019728,0.0018428
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00032989,0.7452148,0.00302854,0.00025801,0.00049159,0.00018975,0.00620896,0.00028424,0.00242583,0.00043733,0.5888284,0.0012211,0.00643686,0.0004363,0.07692994,0.00091875,0.04491656,0.00090665,0.00291115
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00720632,0.6616243,0.01699146,0.00886539,0.0005442,0.00244739,0.00224701,0.00360958,0.00085129,0.00639382,0.0592039,0.00200899,0.9406324,0.00146387,0.02202079,0.00614382,0.06844592,0.00079527,0.00866159
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.05519928,0.46057495,0.5137842,0.90423286,0.62269264,0.00094407,0.00040674,0.01996304,0.00427893,0.0517262,0.00234406,0.00027121,0.0004842,0.00163969,0.00324451,0.03742732,0.00533929,0.01683008,0.00332588
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00148654,0.00059076,0.00034054,0.00928105,0.00323554,0.00033192,0.00131753,0.00135167,0.00175775,0.0006594,0.00451585,0.00237654,0.00011709,0.00023392,0.00085049,0.00096653,0.9568176,0.00020374,0.00058425
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0003105,0.40429467,0.00649984,0.00110197,0.00435708,0.00018949,0.94186133,0.17674205,0.7938796,0.00061959,0.2445432,0.00309494,0.00245087,0.00359543,0.00161275,0.0008834,0.00438172,0.0056442,0.00892584
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00042338,0.9536082,0.00058456,5.818e-05,0.00024981,0.00102797,0.00363126,0.00031745,0.00196975,0.00133125,0.9265546,0.00126161,0.00571007,0.00033984,0.83057314,0.00017983,0.00921807,0.00024544,0.00064006
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.865e-05,0.3783439,0.00041549,0.00014058,0.00085767,1.194e-05,0.06214037,0.00100295,0.00073099,0.00133757,0.25308347,0.00243845,0.18604872,0.00127646,0.01894401,0.00029275,0.00125954,0.00131807,0.00061096
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.11944229,0.10669553,0.0635452,0.9446949,0.598584,0.8525052,0.01255909,0.38071463,0.36454296,0.99605894,0.0056765,0.00437076,0.00454251,0.00044819,0.00372171,0.0159219,0.00232841,0.00262221,0.00279456
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.02428222,0.62392473,0.5245526,0.01900495,0.45267117,0.01447006,0.00166323,0.00096804,0.00080663,0.1126365,0.00045638,0.00123982,0.00437132,0.00072587,0.00089112,0.0040946,0.00322715,0.00288324,0.01322954
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00357999,0.21767677,0.00232932,0.07977946,0.00354251,0.9160391,0.21897948,0.12237275,0.00913929,0.24671277,0.00876031,0.00850964,0.00270484,0.00544895,0.00216811,0.00957901,0.0104515,0.00680184,0.0022256
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00236472,0.01165775,0.0164703,0.48557696,0.43763492,0.00098664,0.9987239,0.9909258,0.9980934,0.01088258,0.08118848,0.00224574,0.00251412,0.00748375,0.01518424,0.00175501,0.00631176,0.00129023,0.0249141
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99932635,0.00173512,0.9992407,0.9687561,0.49794045,0.00176593,0.02273364,0.00275194,0.00450125,0.00080495,0.00030217,0.00877599,0.00011323,0.00119621,0.00024341,0.01622386,0.00172947,0.00379534,0.00967483
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.53483045,0.00421924,0.06982693,0.00459917,0.1273749,0.02224122,0.00116255,0.00200665,0.05992832,0.87296,0.06233894,0.91058314,0.00249083,0.01607389,0.00334259,0.00173062,0.07911944,0.0033413,0.00302856
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.14857143,0.12049065,0.18644229,0.02094429,0.1652533,0.08270535,0.05537347,0.04668842,0.8335697,0.12904221,0.01143588,0.31893662,0.00225926,0.00453763,0.00225499,0.00422485,0.00786502,0.00557122,0.03465393
