1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9996424,0.00036643,0.9154618,0.9667945,0.99687374,0.05692444,0.0001454,0.08733522,0.2145388,0.04381936,0.13279288,0.11115119,8.053e-05,0.00021369,0.00228832,0.00158933,0.00202844,0.00290226,0.02548006
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.9e-06,0.00054468,0.2025468,5.515e-05,0.5174238,0.11230446,0.00604751,0.01975987,0.00022934,0.03794751,1.136e-05,0.00120796,0.12144564,0.00051642,0.00150077,0.00019809,0.00029442,0.01816367,0.00195185
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00253399,0.00276836,0.00037845,0.00028795,0.02742201,0.00167695,0.03048317,0.00072979,0.00103098,0.06253122,0.0047411,0.59839404,0.00765881,0.00028519,0.00730443,0.00144502,0.0033718,0.00222701,0.00027274
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5152113,0.00069771,0.01474091,0.03597148,0.502723,0.00281134,0.00034059,0.25877556,0.03404998,0.01271608,0.00438577,0.02017609,2.785e-05,0.00123257,0.00039186,9.52e-06,0.00066631,0.00039226,0.02369137
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.22e-06,0.04183446,0.00035309,8.149e-05,0.09020242,0.00690768,0.00882783,0.00139402,0.00013343,0.11187223,0.0027156,0.00165672,0.0382044,0.00120399,0.13554032,2.782e-05,8.915e-05,0.11682231,2.503e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03932955,0.00034019,0.02843115,0.7830515,0.70805967,0.00095513,0.00043268,0.4010547,0.38078347,0.00045533,9.52e-06,0.00167666,0.00028259,0.00048511,0.00051028,0.00219413,0.00914414,0.00331599,0.00193533
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05101084,0.0049448,0.03604102,0.01678307,0.40885463,0.18683326,0.00123252,0.00409371,0.00316605,0.6396707,0.00084641,0.04184418,0.00265485,0.00021766,0.29573733,4.068e-05,0.00153421,0.0008299,0.00017315
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0001913,0.00985046,0.00021725,0.00494533,0.0038978,0.00086161,0.00054926,0.49127436,0.00032072,0.00550371,6.738e-05,0.00021446,0.00011195,0.00031256,0.00783172,0.00058521,0.01512663,0.00160141,0.00035346
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00072525,0.06522683,0.04573774,0.00041515,0.38367173,0.00045801,0.01784158,0.00032857,0.00070995,0.02866809,0.00077819,0.08943181,0.05709806,2.875e-05,0.00174747,0.00068239,0.000603,0.00476785,0.01575269
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00049436,0.00057559,0.00981114,0.00090607,0.15204711,0.02087563,0.00166704,0.00039418,0.00018855,0.6739704,0.00110561,0.04719889,0.04211448,0.00034121,0.07222605,0.00017053,0.00060152,0.0004573,0.00332853
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.767e-05,0.00365447,0.04282782,0.00018895,0.16480699,0.00079444,0.0135292,0.00345996,0.00010718,0.42521456,5.204e-05,0.00396928,0.01322043,0.00168986,0.00198061,0.00164477,0.00058961,0.00487007,0.07518635
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.47814545,0.00190107,0.86747915,0.3074534,0.835026,0.01760231,0.00025951,0.21380667,0.12040676,0.2644715,0.00364231,0.01675809,0.00080161,0.00090564,0.00371898,0.00013379,0.00068272,0.01363178,0.00211688
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00010864,0.01633644,0.07169756,5.756e-05,0.14319439,0.00088018,0.10959921,0.00015885,1.337e-05,0.05253805,0.0007824,0.08738572,0.57307595,0.00135726,0.00118119,0.00012828,0.00025502,0.03144354,0.01306493
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00557349,0.02028993,0.00045046,0.09738669,0.00012734,4.912e-05,0.01492699,0.00442794,0.00052708,0.00031151,0.00888796,0.02840961,0.00164771,3.437e-05,0.0003568,0.22121218,0.00407156,0.00111675,0.00116033
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.564e-05,0.00486764,0.00089738,6.806e-05,0.00104415,0.00592774,0.01979141,0.00499433,0.00026258,0.05362858,0.00030616,0.01582437,0.00407399,0.00012581,0.07479383,0.00254734,0.00312343,0.01271039,6.306e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00034039,0.00644129,0.02408956,1.465e-05,0.18519846,0.25694624,0.00071222,0.00013996,0.00050613,0.2971289,0.00128441,0.14775147,0.00791009,0.00025184,0.502619,0.0008105,0.00226067,0.00746542,0.00032486
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.782e-05,0.08442174,0.00016548,0.00073954,0.00021251,0.00017276,0.46275032,0.00764268,0.00043791,0.02825629,0.00259146,0.10026301,0.19811022,0.00087546,0.0342121,0.00976057,0.00064506,0.00348945,0.00412196
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8996743,6.755e-05,0.05810006,0.00424276,0.75102675,0.00066789,0.00483491,0.00576432,0.00239097,0.42097473,0.01075356,0.45287487,0.01278264,0.00014714,0.0022191,0.00073749,0.01297401,0.00253651,0.03882152
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.30058897,2.028e-05,0.3722302,0.41495356,0.5387144,0.00078964,2.379e-05,0.1558003,0.00063534,0.00765881,0.00039715,5.583e-05,0.00213209,0.00015377,0.00014056,0.00341407,0.01310158,0.08962479,0.01955251
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00124417,0.02715981,0.4180265,0.00492934,0.90825874,0.30740535,0.00010905,0.00047852,0.00092931,0.07671637,0.00389761,6.322e-05,0.00446197,0.00015875,0.08485027,2.285e-05,5.99e-05,0.07281698,0.00100909
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.02777333,0.00141602,0.2935346,0.00061237,0.16612947,0.01500099,0.0012145,0.00631484,0.00037018,0.08332026,0.00042016,0.08469606,0.43415064,0.00032091,0.00243154,0.00031732,3.488e-05,0.0339358,0.00054988
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.001e-05,0.00611055,0.00119184,1.995e-05,0.00265256,0.00026923,0.7715592,0.00016968,1.57e-05,0.20816115,0.00072957,0.9541628,0.9736231,0.0030871,0.00809641,0.00129755,0.00083054,0.00097476,0.00189702
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00020931,0.03303092,0.00077201,6.771e-05,0.00117967,0.00051245,0.9198294,0.0033631,0.00015959,0.05156364,0.00257918,0.6753271,0.8494442,0.00735077,0.00444417,0.00246027,0.00136821,0.00049671,0.00101422
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.553e-05,0.00107328,0.00038023,0.00103251,0.02683719,0.00163131,0.00114097,0.10068188,0.00137425,0.01208924,9.538e-05,0.00155806,0.01618727,6.658e-05,0.00035422,0.00199333,0.00092185,0.48024684,0.00024353
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00063616,0.00067723,0.05622749,0.0010786,0.825654,0.00065375,0.00447419,0.00770421,0.00120298,0.05939344,0.0003887,0.00136459,0.00032544,0.0007458,0.00049289,0.00030211,0.00053417,0.00326053,0.10788176
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8682846,0.00039859,0.27802613,0.15775499,0.23880902,0.00702575,0.00010784,0.01368241,0.009705,0.00554106,0.00982426,0.00848359,0.00088525,0.00019804,9.33e-05,0.00118992,0.02111764,0.00202175,0.00120334
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,9.735e-05,0.00094627,0.00539298,0.00021796,0.09244759,0.00014282,0.13687524,0.00464251,0.00011564,0.30363202,8.043e-05,0.38412237,0.02024742,0.00087676,0.01125803,0.00048197,0.00019664,0.0026865,0.00474448
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00074098,0.00835236,0.00060164,0.00040374,0.00061495,0.00011686,0.16132677,0.00211673,3.951e-05,0.05707002,0.00224162,0.5208767,0.04450624,3.595e-05,0.01161181,0.02945246,0.00038776,0.0004467,0.00053272
