DX.1.2.0028916100034087712019102909541394973187.png,0.00727108,0.00492402,0.10737389,0.01448486,0.00014395,0.00031124,0.00766121,9.194e-05,0.01545459,0.02518006,2.205e-05,0.00202552,0.02062954,0.0003232,7.683e-05,0.00036723,0.00018718,1.403e-05,1.801e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.1997462,0.00857722,0.00023506,0.9698606,0.08603005,0.00267037,0.00059993,7.631e-05,0.00161032,0.90202427,4.261e-05,0.00088962,3.68e-06,0.02013116,0.00090008,0.00030189,3.155e-05,0.08905441,7.422e-05
5C75DE4423CCEB2.png,0.0084472,0.04325184,0.01297673,0.11969087,0.00027116,0.01093571,0.00457375,0.00583218,0.00072386,0.88030875,0.31843123,0.7536926,0.00335298,0.07224678,3.02e-05,0.00027067,8.606e-05,0.0009527,0.00182237
5DC26E9C12B818A.png,0.3423516,1.72e-05,0.98178995,0.5233202,0.97388816,0.1110588,0.3051021,1.86e-06,0.82747346,0.04463102,2.32e-05,0.00111391,8.9e-07,4.56e-06,1.24e-06,0.0006852,1.48e-06,0.0001045,3.305e-05
5E153BC25D04493.png,0.98926866,0.3859889,0.99641126,0.0916139,0.00080926,0.0059054,0.83672714,0.08279446,0.00050545,0.028072,0.00172777,0.00019784,9.291e-05,0.09056354,2.527e-05,0.00011095,0.00013839,2.827e-05,0.03243746
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00029614,0.78330386,0.0479042,3.07e-05,0.00068224,0.00024698,0.00833553,0.00010406,1.233e-05,0.9720487,0.9356056,0.01326954,0.0066368,0.00021742,0.00078245,9.2e-07,0.00039799,1.395e-05,0.00397642
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00566434,0.20037152,3.935e-05,0.9934268,0.14082983,0.00298809,0.00238137,4.805e-05,0.00583071,0.0017819,0.01570246,6.162e-05,0.00128424,4.499e-05,0.00404993,0.00044093,0.00070662,4.232e-05,3.34e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00063074,0.00044171,0.00022782,0.6137778,0.08827242,0.00248958,0.5231288,0.03367546,0.00058511,0.00088498,0.00089388,4.44e-06,0.00621577,1.08e-05,0.00513922,0.00035364,2.37e-05,2.372e-05,9.428e-05
5E000FD256B8C59.png,0.8592204,0.28799608,0.11572272,0.000111,7.6e-06,0.7508825,0.00045791,0.01411666,0.02867824,0.00634847,0.00104543,0.0367354,0.298712,0.00366897,0.00018679,8e-06,0.00041752,0.00010972,3.549e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.1420052,0.01979025,0.00341432,0.9996018,0.00151614,6.027e-05,0.0015403,0.00016945,0.01037738,0.00037595,0.00119791,6.85e-06,0.00042483,0.00242983,0.00017969,0.00012709,0.7966113,0.00131801,8.504e-05
DX.1.2.00310981000339870220191023080321174456515.png,1.173e-05,0.00061001,2.119e-05,0.99986446,0.98583907,0.01798011,0.00010666,0.00579773,0.32723647,0.09793463,3.61e-06,9.9e-06,0.4460661,6.46e-06,0.39544284,0.00130701,6.967e-05,8.72e-06,2.31e-06
DX.1.2.00310889000339862820191023094531180586343.png,1.065e-05,0.0115971,1.2e-07,0.8906862,0.6450952,2.724e-05,0.08433267,0.04020615,0.13062602,9.975e-05,4.1e-07,7e-08,0.7354746,5e-08,0.4443487,0.00032749,3.21e-06,3.746e-05,1.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00150841,0.7216335,0.00018505,2.89e-06,1.328e-05,4.26e-06,0.00022672,1.531e-05,4.963e-05,0.01085038,0.00900125,0.00030622,0.6007246,4e-08,0.00661553,2.309e-05,6.73e-06,1.27e-06,1.8e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.16493857,0.00010589,0.01555619,0.99986565,0.8111846,0.00014922,4.7e-07,0.00047259,0.2568551,0.00181081,8.778e-05,3.5e-06,1.104e-05,0.00011535,2.271e-05,0.01326631,0.00039609,0.00017111,8.6e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0,0.16685387,0.0,0.0,2.4e-07,1e-08,3e-08,2.2e-07,4e-07,0.00201681,0.9359317,6e-08,2.06e-06,6.19e-06,8.68e-06,9.3e-07,0.00177683,2.3e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9664632,0.00033605,0.57221043,0.5359681,0.3664548,0.04978384,0.00012192,0.06046714,0.64053136,0.00778852,0.00157336,0.00070383,0.11637098,0.0519972,0.00327164,0.00835304,0.00010482,7.417e-05,0.00301801
DX.1.2.00285770000341558720191102093931180054031.png,5.19e-06,0.00078173,0.24705005,0.99908984,0.00142742,2.829e-05,0.00030752,9.29e-06,1.591e-05,0.9987259,0.00027666,1.593e-05,0.00274507,0.00034944,0.6245268,0.09958304,1.56e-06,4.28e-06,9.26e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,7.386e-05,0.00413117,1.6e-06,0.4524597,0.02644398,7.44e-06,0.712025,0.10716288,0.00142722,5.5e-07,8.721e-05,2.66e-06,0.00077662,1.91e-06,0.00106674,0.00021428,0.00019848,1.52e-06,7.3e-07
