1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99784577,7.295e-05,0.00253121,0.99993,5.307e-05,5.187e-05,7.065e-05,2.185e-05,9.22e-06,3.405e-05,0.00022698,0.00035695,2.24e-06,0.00058294,2.652e-05,0.9994692,0.00014412,3.56e-06,2.27e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00011157,0.97827846,4.492e-05,0.05300228,6e-08,0.20465946,0.00024079,0.01196892,0.00017478,0.9172639,0.00189422,4e-07,0.25027734,0.00459669,0.00292953,0.00015486,1.42e-06,2.84e-05,8.43e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,5.633e-05,0.92571265,0.00061613,9.06e-06,0.00072512,0.00242595,1.53e-06,3.117e-05,5.9e-07,0.34869856,0.04416971,6.241e-05,7.58e-06,0.00196972,1.041e-05,1.055e-05,0.00157928,9.833e-05,0.00013992
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5074582,0.0274424,0.1152118,0.00784846,0.01052466,0.0429098,0.00032161,1.557e-05,0.00203444,0.00060384,3.04e-06,0.00014589,0.00675982,0.00212995,0.00220418,0.00047439,0.00046085,0.00014625,0.05740266
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.96696687,0.00479984,0.00333819,1.828e-05,0.00036552,0.5607911,5.983e-05,1e-08,6.6e-07,0.32104737,0.00076732,0.00151781,4e-07,0.3484554,1.107e-05,7.78e-06,0.03524398,0.00789833,0.00096632
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.25117183,0.98544085,1.898e-05,2.231e-05,0.02399221,0.00669812,1.638e-05,0.00243135,0.00031687,0.00028603,6.9e-07,1.721e-05,0.00158421,9.81e-06,0.00079686,6.7e-07,0.80291057,0.00146482,6.699e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9999929,0.00984724,0.91789246,0.00018588,0.00030021,0.00021267,0.23716804,7.14e-06,1.923e-05,0.00159474,2.635e-05,0.00041434,3.74e-06,0.48922935,4.66e-06,0.0025311,0.7417705,6.334e-05,7.848e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,3.287e-05,0.00078139,1.856e-05,0.00139971,0.00191657,0.00033106,6.29e-06,5.2e-07,0.00012387,0.82843816,2.42e-06,1.911e-05,0.00622856,1.969e-05,0.00055998,3.586e-05,0.00231021,0.00225652,0.00074129
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.87e-06,0.9843312,6.18e-06,0.00171508,2.72e-06,0.22423957,2.889e-05,0.01167987,0.0028794,0.0003628,0.43964723,3.82e-06,0.00112528,0.00030534,0.00022378,3.1e-06,0.00101464,0.00016915,4.8e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02990276,0.00020588,0.04897661,0.00035611,0.00034104,0.27282995,0.00034039,5.229e-05,1.854e-05,0.96606857,0.00189356,0.0127871,6.411e-05,0.00232529,3.129e-05,2.939e-05,0.00053647,0.14104885,0.00399789
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,4.264e-05,0.04883976,0.00716002,0.01162802,8.373e-05,0.11507208,0.9932284,0.05330456,0.00018805,0.8857212,0.17700139,0.00016851,0.02945219,0.98434585,0.00010376,7.51e-06,0.00026968,1.691e-05,0.00118228
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9999914,7.035e-05,0.99860114,0.00271366,0.04023099,0.00489167,0.89525235,1.6e-06,0.1350689,0.00045324,3.04e-05,0.00023512,6.8e-07,0.00203622,1.2e-07,0.01893779,0.00028029,0.00103775,1.237e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2.684e-05,0.9992575,1.253e-05,0.06845115,4.93e-05,0.00695987,0.00301596,0.00015076,5.904e-05,0.03871174,0.35643905,3.5e-06,5.124e-05,0.00089342,0.00019202,3.666e-05,4.088e-05,3.272e-05,6.46e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.07397912,0.00929978,0.02178658,0.9826415,0.69303685,0.0001062,0.16038847,0.4027891,0.03548068,0.00119434,0.06863046,0.00660988,0.0110454,0.00743364,0.00026841,0.0465104,0.00193794,0.00054452,0.00574971
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.25e-06,0.705381,9.58e-05,3.282e-05,9.791e-05,0.98565894,0.12405208,0.03714782,6.2e-07,0.9903178,0.04290524,1.473e-05,0.00026152,0.00665549,0.00031353,1.33e-06,5.406e-05,1.408e-05,5.914e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00018539,1.313e-05,0.00036983,6.003e-05,0.00010878,0.980118,0.00032132,0.00286791,0.01096554,0.99419737,6.378e-05,0.01224752,0.8454377,9.088e-05,5.55e-06,6.3e-07,1.6e-07,1.22e-06,7.75e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00104468,0.2452956,0.00407586,0.33061007,0.06483043,0.0428872,0.00022755,0.00206589,0.00278218,0.05998084,0.0001679,0.0006455,7.79e-05,0.00059881,0.00688907,2.971e-05,0.00945561,0.00096031,0.00776581
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9979291,0.1643263,9.944e-05,0.00154727,1.177e-05,0.67768514,0.87988216,0.07206392,0.02341156,3.6e-06,5.8e-07,0.03385521,7.79e-05,0.01747463,0.00110433,0.00088829,0.0054026,0.00020153,1.535e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4087819,0.011204,0.33106655,0.9029906,0.17338163,0.6901292,0.07761363,0.01822015,0.11749691,0.00371517,0.00016137,0.00856348,0.00294229,0.00118857,0.00551701,0.00046576,0.00307361,0.00060454,0.00587995
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.99957246,0.00015678,0.9999844,0.00017719,5.748e-05,0.00027143,0.00029839,1e-08,1.32e-06,1.43e-06,0.0,2.8e-07,1.4e-07,0.00843809,1e-08,0.00306542,0.00893949,3.5e-07,0.01332599
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.99959373,4.634e-05,0.7248371,0.5479578,1.373e-05,0.50954396,0.99053013,0.00012803,0.00663062,1.32e-06,9.8e-07,7.562e-05,0.00092357,0.00244201,0.00011899,0.00326674,0.00013591,8.514e-05,0.00032103
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00289662,0.39236835,0.7022703,0.00037694,0.0007067,0.02078888,0.4881451,0.01734966,2.605e-05,0.5775811,0.00760091,0.00194464,0.03279047,0.10715533,3.296e-05,1.206e-05,0.00044487,1.258e-05,0.00250794
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.563e-05,0.9995152,3.531e-05,0.01141147,1.95e-06,0.00014982,0.00083544,0.01901743,0.00045991,0.00069497,0.00042256,2.225e-05,0.07079407,0.00063338,8.27e-05,2.13e-06,0.00011257,8.275e-05,3.13e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00634533,0.00058247,0.00070682,0.00549967,0.03599623,0.3168805,0.8508312,0.14383537,0.00155274,0.12549847,0.00207397,9.574e-05,0.00026662,0.00418691,0.00160601,0.00010969,0.00039408,0.00713604,0.00386678
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.15097912,0.01261424,0.00094556,0.00765248,0.10301947,0.17211995,0.01245117,0.05145592,0.09461931,0.0013081,0.01497998,0.18148375,0.02316798,0.00026509,0.01502428,3.544e-05,0.00039162,0.00019007,1.378e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.42868775,0.01504854,0.9963955,5.491e-05,0.85818034,0.01769875,0.07225766,0.00022432,0.01520039,0.00029026,1.22e-05,0.00026206,0.00017305,2.14e-06,3.9e-07,0.00014126,0.05116378,0.0002898,0.00067263
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00262079,0.98849654,3.379e-05,0.02884086,0.53592193,0.19585504,0.32950017,0.16819853,0.03131479,0.0037043,4.186e-05,8.445e-05,0.04337207,2.183e-05,0.08610735,6.24e-06,0.01978837,0.00053286,9.88e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0002582,0.843987,3.339e-05,0.08740626,0.15763642,0.00082556,0.04570449,0.00095773,0.01099329,4.177e-05,0.04748849,8.027e-05,5.288e-05,5.17e-05,2.975e-05,0.00099557,0.01132611,4.611e-05,1.895e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01026332,0.32599676,0.00138794,3.01e-06,0.0001021,0.20872527,0.00314844,0.00501583,4.29e-06,0.5024424,0.06687912,0.03156568,0.01809322,0.02173472,0.0002828,1.54e-06,0.0015326,0.00056549,4.075e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00120097,0.99980134,0.00225042,0.00090251,1.79e-06,0.00076361,0.09982697,0.0001497,0.00388746,0.00020596,0.02582054,0.00079417,0.1812154,0.00242422,0.61380917,0.00050286,0.00080643,1.748e-05,0.00011505
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9999069,3e-08,0.02160332,0.9995417,0.03008283,0.00507312,2e-08,0.00015325,0.00229698,0.00070951,2.05e-05,2.945e-05,2e-06,0.00017068,3.7e-07,0.9942857,0.00140893,1.24e-06,2.8e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00134996,0.9964252,0.9477845,0.15087162,0.55472565,0.1980161,0.3810483,0.1963196,0.00089362,0.00790735,0.00314137,0.00013834,0.00111075,0.01308584,0.00161107,1.495e-05,0.00547754,7.33e-06,0.12714793
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00267649,0.01637565,0.11958747,0.00028527,0.05314748,0.8237324,0.00198088,0.01962928,9.668e-05,0.8319834,0.00739513,0.00140213,0.00262673,0.00732336,0.00453718,1.686e-05,0.00019314,0.01143478,0.01076095
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.82e-06,0.99860424,1.584e-05,1.138e-05,6.8e-07,0.00891126,0.00233155,0.00030102,6.55e-06,0.67775345,0.00034107,4.297e-05,0.33204278,9.408e-05,0.00291381,4.87e-06,0.00045143,1.14e-06,2.3e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01857214,0.99995935,2e-08,0.9844152,0.00015373,0.00181724,1.63e-06,0.04003178,1.561e-05,0.00055086,0.00107397,1.311e-05,0.00408631,3.62e-06,0.9723727,2.6e-07,0.00011387,0.00135843,4.1e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.99998254,0.00033309,0.9995017,0.1317822,0.00032407,0.01977313,0.9991494,0.00095082,0.90326184,0.00023303,7.76e-06,0.00012235,3.494e-05,0.00023193,3.28e-06,0.00393535,1.568e-05,0.00019219,2.96e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9999993,0.00177057,0.97788256,0.0027936,2.4e-07,0.01396715,0.02979156,1.7e-07,0.00241991,5e-08,0.0,2.35e-06,4.28e-06,0.9932139,3.26e-06,0.00015709,0.03004719,9.225e-05,5.303e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.72716093,2.558e-05,0.00440873,0.07221724,0.00148111,0.9672643,0.0621866,1.1e-07,0.00010094,0.0097621,7.7e-07,0.00015027,7e-07,0.11044054,4.1e-06,0.00027447,0.00790439,0.01124865,4.401e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.33e-06,0.05881275,1.66e-05,0.00640037,4.9e-07,9.691e-05,0.13736326,1.35e-06,0.01493017,0.00102659,0.00279867,2.776e-05,0.00247074,0.00022173,0.02059795,4.337e-05,4.724e-05,0.00031202,8.717e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.98273426,0.02121181,0.01326589,0.9052992,0.02592395,0.00064855,0.00467569,0.00091987,0.08141356,0.00169067,2.621e-05,0.00053532,6e-06,0.6972778,0.00048584,0.00091577,9.597e-05,0.05621402,5.414e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.98520905,0.00226192,0.99683315,0.00015566,0.02629724,1.081e-05,0.00837267,5.991e-05,9.783e-05,0.07537476,0.27816528,0.4239084,4.128e-05,1.67e-06,2.93e-06,0.00063636,0.00014786,3.421e-05,6.833e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.05751239,0.00019344,0.02307999,0.00072362,0.00038555,0.51006603,0.0328661,0.00015548,0.00217665,0.25744513,0.06807386,0.00564332,6.056e-05,0.02860528,7.51e-06,0.00021822,0.00019544,0.09556628,0.00562537
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00806666,0.4069859,3.344e-05,0.00055968,0.00311174,0.00018001,0.00720227,0.07766916,0.44297937,0.00017454,0.00064429,0.00336914,7.949e-05,3.071e-05,0.00017459,2.881e-05,0.01190475,6.49e-06,1.3e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.14682154,0.5048108,0.00600896,0.00702364,0.00620746,0.01512013,0.31883132,0.00031145,1.626e-05,0.00094793,5.926e-05,0.00016153,1.223e-05,0.00467627,0.01047882,5.438e-05,0.17665225,0.00074125,0.00010398
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9629384,0.05404282,0.00344377,0.9987929,0.96568274,9.222e-05,0.03983264,0.0128062,0.05539608,1.52e-06,2.379e-05,0.78937465,0.007157,0.00060521,0.00010418,0.00076394,0.00043378,3.31e-05,0.00026701
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6.97e-06,0.84727246,2.306e-05,1.558e-05,2.009e-05,0.6003258,0.00010483,0.01387853,5.74e-06,0.78617465,0.00390682,0.00042083,1.572e-05,6.286e-05,0.00010363,5e-08,0.00033562,5.4e-06,1.6e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00159025,0.061094,5.493e-05,0.00132541,0.00251094,0.00599318,0.000678,8.039e-05,4.09e-06,0.7104085,0.00011537,0.00016386,0.1401269,6.36e-06,0.2255722,5.604e-05,0.00028697,0.00249727,0.00074745
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00104003,0.00047649,0.74001056,0.6899378,0.9632219,0.62267196,7.83e-06,1.86e-06,0.01622338,0.01203869,0.00011837,0.00063891,6.35e-06,0.03660082,0.00034132,4.98e-06,0.0002912,0.00043192,0.00148184
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00051165,0.19106218,0.00177727,0.1045594,0.13128963,0.31614023,0.61824983,0.06606966,0.08302983,0.32851434,0.00221754,0.00014356,0.0270583,0.00157287,0.01585909,5.656e-05,0.00486502,0.00265462,0.01058209
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00013847,0.002988,0.00034061,0.00035688,0.00714486,0.21728848,0.11553138,0.01621008,0.00016764,0.735038,0.00291615,0.01609274,0.00514453,1.6e-05,0.00216306,2.41e-06,0.00026318,0.0009005,2.146e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00827555,0.7192653,6.527e-05,0.00038671,0.00010759,1.272e-05,2.133e-05,3.128e-05,5.29e-06,0.01516364,0.00010491,0.00016225,0.9975629,2.001e-05,0.0012919,2.53e-05,8.028e-05,1.32e-05,1.938e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0002181,0.99922776,2.07e-06,0.00777476,0.3812199,2.201e-05,0.9403272,0.00042033,0.04417676,8.24e-06,6.216e-05,0.00013622,3.88e-06,1.2e-07,0.00036282,0.00758472,0.00074509,2.159e-05,3.1e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99999416,0.04868,0.7493904,0.00032394,0.01447179,0.0001096,0.0001157,6.821e-05,0.00062002,2.992e-05,1e-08,1.6e-07,8e-08,0.00102573,1e-08,0.00204563,0.44117665,9.25e-06,2.981e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.99980205,0.00634362,0.98581266,0.9019852,0.00014978,0.12103468,0.02314232,0.00071562,0.00077804,7.363e-05,8.7e-07,2.077e-05,4.486e-05,0.2830228,1.987e-05,0.00733427,0.00190309,0.00169727,0.00040349
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.88577,1.76e-05,0.09882672,0.82093537,0.4615367,0.04761772,0.03694911,8.56e-06,0.8634367,8.017e-05,2.3e-07,0.00038247,2.461e-05,0.00066223,8.063e-05,0.00413696,8.489e-05,7.089e-05,9.572e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.52138656,0.01250183,0.05762733,0.00013456,3.568e-05,0.00024586,0.6951589,0.14387476,0.00469114,0.24621613,0.00323236,0.00037562,0.00238684,0.05318944,4.607e-05,4.19e-06,0.02393916,5.307e-05,9.122e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00028967,0.9863468,2.374e-05,8.201e-05,0.00222117,0.5630191,0.00169123,0.00522664,1.63e-06,0.23817018,0.98563033,0.00044702,6.992e-05,0.00037165,1.467e-05,2.22e-06,0.00727365,8.874e-05,1.101e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.48893273,0.08907676,0.55749565,0.00168722,0.02113688,0.77635336,0.0525556,0.00017517,0.12253854,0.04454274,0.00262109,0.00406101,3.79e-06,0.00086819,8.81e-06,0.00028604,3.855e-05,0.00015434,4.99e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,8.6e-07,0.9999962,3.33e-06,0.01503496,9.2e-07,0.00015651,2.771e-05,0.00214729,2.358e-05,0.00040808,0.00553636,3.8e-07,0.10949726,6.33e-06,9.9e-06,5.767e-05,7.885e-05,1.77e-06,5.9e-07
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,9.19e-06,0.9997141,3.01e-06,0.00571911,0.00023145,0.29508162,8.248e-05,0.03178572,0.00038249,0.08190514,0.6706708,5.468e-05,0.00034218,4.761e-05,1.237e-05,1.82e-06,0.00016452,0.00015067,8.94e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00062616,0.68701184,0.00070738,0.03880118,0.05760248,0.00062537,0.00017865,0.00078357,0.86894685,0.00304737,0.00010616,4.98e-06,9.579e-05,1.661e-05,0.00115385,0.00033864,0.00043508,7.722e-05,5.188e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00129104,0.13027066,9.06e-06,0.00040174,0.01664545,1.272e-05,0.00801334,2.244e-05,0.00139165,3.237e-05,0.1056556,0.00099404,0.00301425,3.65e-06,0.00429237,0.00523302,0.0038969,3.003e-05,4.89e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,6.54e-05,0.17853165,7.45e-06,0.0014668,0.00039758,0.06024727,0.00152459,0.0034136,0.38468763,0.05878811,0.00016146,0.00756002,0.05505786,7.9e-07,0.0016278,3.8e-07,1.511e-05,0.00904255,5.3e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00982484,0.7707197,0.00054956,3.039e-05,0.01702088,0.03339438,0.00117498,0.00024551,0.00010884,0.34155643,0.02508174,0.01353613,1.46e-06,0.00376203,7.401e-05,0.00010319,0.00075792,0.06272669,0.00141879
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00016399,0.9988776,0.00048856,0.0006204,0.00261891,0.11678417,0.03589391,0.0264822,1.238e-05,0.24693269,0.12996405,0.00032795,1.538e-05,0.00057881,0.00015791,4.903e-05,0.00211011,0.00124477,3.269e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.34e-06,0.99728143,3.02e-06,1.701e-05,1.65e-06,0.00811805,0.00343322,0.00022328,0.00013154,0.01919713,0.00084693,7.3e-06,0.00978017,0.00161621,0.00401227,2.1e-07,0.00052509,3.81e-05,1.61e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9816064,0.41784313,0.0050917,0.00032914,0.00108702,6.957e-05,0.00047761,0.10937694,0.9963051,0.00590576,0.01315694,0.952087,1.17e-06,0.0002842,1.9e-07,2.428e-05,2.42e-06,3e-08,4e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.05728854,0.06938964,3.507e-05,0.9999762,5.077e-05,4.41e-06,1.798e-05,0.00141818,0.00015394,5.958e-05,0.2881414,1.116e-05,0.00503304,3.114e-05,0.00027824,0.0716424,0.00020073,0.00027226,3.34e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99994,0.03947457,0.96914107,0.00883828,1.353e-05,0.97559345,0.5890436,0.00753951,0.00180661,1.4e-07,1.8e-07,5.177e-05,0.00190175,0.49957,1.2e-06,3.471e-05,0.0035646,0.00034847,0.00449888
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.06553825,0.01550706,0.11849403,2.207e-05,7.057e-05,0.8403647,0.04038167,1.195e-05,0.00012441,0.7420531,0.00636546,0.00019952,1.2e-07,0.00095989,9.9e-07,1.216e-05,0.01139803,0.00037694,0.00023287
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,7.223e-05,0.6005773,2.54e-06,4.474e-05,3.26e-06,0.04800946,0.00933619,0.10103331,4.132e-05,0.07408502,1.717e-05,1.233e-05,0.11497549,0.00052645,6.922e-05,1.2e-07,5.39e-05,4.341e-05,1.2e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.24347728,1.7e-07,0.60075057,0.0001141,0.78385115,0.9968263,2.773e-05,3.14e-06,0.36192903,0.01821675,0.03079823,0.9700365,1.19e-06,0.03087109,5e-07,1.861e-05,4.843e-05,5.5e-06,3.498e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00272409,0.97394794,3.378e-05,0.00012785,0.01881146,0.29848894,0.9462898,0.00625824,1.556e-05,0.02804964,0.03974177,0.00275025,3.662e-05,0.0011732,0.00063412,0.00010545,0.00527963,0.0003842,7.243e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.10825099,0.43406224,0.0014525,0.00187542,0.07064116,0.2685295,0.03768535,0.0448316,0.00210072,0.01142448,5.8e-05,0.00046487,0.00758988,0.00068031,0.00452325,8.28e-05,0.16179837,0.00356351,0.00123211
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9903736,5.314e-05,0.226622,0.00733578,0.02656796,0.03983712,0.11780185,4.42e-06,0.00439481,0.04354842,0.00021057,0.07736358,7.1e-07,0.12389715,6.8e-07,0.00803305,0.28304198,0.00293015,7.91e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00027673,0.979641,0.00168592,0.00030051,0.00017467,0.04254162,0.20276028,0.00162094,9.83e-06,0.5630666,0.00429054,0.00034099,0.0478696,0.00621501,0.01715614,1.112e-05,0.00302386,3.098e-05,0.00050082
