1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.4267072,0.03459054,0.94519794,0.5489254,0.22400402,0.0275965,0.0131308,0.03931969,0.03126763,0.00838936,0.01873596,0.26185894,0.05509173,0.17262478,0.03874587,0.13581704,0.02932045,0.02705534,0.27423668
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.00959152,0.3343855,0.00365227,0.0142129,0.00876599,0.12275743,0.08321531,0.04354122,0.02564296,0.07372111,0.16151895,0.01898958,0.0625599,0.02408808,0.09441965,0.01140542,0.00921067,0.05283321,0.01481985
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.03217313,0.26706275,0.05731856,0.03648773,0.25905958,0.01879631,0.01502428,0.01590393,0.03243416,0.01983334,0.1927493,0.04733522,0.02336451,0.05541505,0.01985326,0.02323967,0.01467592,0.0347154,0.07198598
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.99063027,0.11214743,0.02190396,0.9656644,0.23311017,0.12606217,0.45958015,0.49063063,0.1019249,0.06804258,0.03672924,0.0542476,0.02233642,0.01946726,0.01833996,0.11003186,0.02261402,0.02400301,0.02935735
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.71329045,0.0550422,0.301593,0.68065023,0.41289237,0.05579461,0.03012307,0.23801707,0.14568362,0.03102278,0.04189327,0.270956,0.01901752,0.02418286,0.03879073,0.07375706,0.01743324,0.09842581,0.03134685
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.05258061,0.02795794,0.03099848,0.02702468,0.02641116,0.03043407,0.06795064,0.0294374,0.08717427,0.2303669,0.07588342,0.072565,0.20743088,0.04557164,0.02396373,0.02737492,0.02184473,0.02400532,0.03605915
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.35541677,0.12737833,0.01822971,0.47295228,0.11064563,0.017602,0.34269255,0.05156535,0.18619943,0.01589239,0.06316262,0.04680202,0.03680493,0.02243536,0.01965128,0.0467209,0.01587491,0.02772644,0.02552078
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8560937,0.08273094,0.02674986,0.12479681,0.11159009,0.21222582,0.49856776,0.66535574,0.16891661,0.4699948,0.02590802,0.08526891,0.03318432,0.04717464,0.01944876,0.01612703,0.01417219,0.03186498,0.02762396
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.923358,0.1596819,0.18594326,0.8982513,0.4039131,0.03235278,0.3674668,0.03813912,0.48782945,0.39939135,0.02301261,0.05062842,0.24418084,0.0565312,0.01940398,0.02567783,0.01885292,0.03956523,0.03435913
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.01380607,0.03996722,0.0522151,0.01586284,0.03999155,0.2973369,0.01268259,0.04493118,0.01423879,0.07875493,0.16425967,0.01607388,0.08780688,0.1032754,0.02822005,0.01049846,0.06871567,0.02070257,0.07398374
