1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.00626778,0.16286482,0.24386743,0.08419758,0.01732161,0.06273065,0.0399061,0.01940718,0.01286243,0.0084955,0.02502788,0.0430188,0.06571432,0.48727608,0.08613986,0.01279644,0.0413209,0.04673966,0.10023023
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.02988176,0.00363109,0.60008764,0.04243599,0.61972713,0.2794102,0.02427236,0.05105426,0.00951184,0.28326043,0.00112235,0.01838948,0.08825368,0.01643033,0.00618764,0.01888903,0.01421053,0.04295876,0.00747203
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.02249724,0.03199464,0.64970344,0.01202098,0.25864786,0.16499962,0.00456111,0.04084875,0.0028716,0.17860188,0.00532617,0.00538306,0.05752669,0.06418521,0.05257296,0.00708586,0.00950565,0.00976703,0.04477226
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.9440522,0.00252744,0.9855529,0.12399217,0.8801748,0.14017579,0.01035966,0.15083145,0.08351518,0.14995958,0.00672646,0.01549626,0.10439607,0.01236866,0.02396066,0.00915718,0.01764134,0.03293949,0.06262498
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.8390852,0.00464106,0.97235286,0.11774344,0.67592496,0.0620029,0.00443027,0.002952,0.00514811,0.21984594,0.00931036,0.03951521,0.02905686,0.03143065,0.02376867,0.0120693,0.02837852,0.02070564,0.1446179
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.00475729,0.5504666,0.02748452,0.01594267,0.05882724,0.09438983,0.02219519,0.38764983,0.02029717,0.0168974,0.14236961,0.02007741,0.01198422,0.0226652,0.0819325,0.02965335,0.01336862,0.04371794,0.00447979
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.09275627,0.0241373,0.15828119,0.01136362,0.05981302,0.04356416,0.00268427,0.09869527,0.00753766,0.21667819,0.04658144,0.01414398,0.02372,0.00454724,0.0166552,0.01493187,0.00604008,0.01754965,0.00664893
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.4468391,0.00180688,0.9771845,0.00505173,0.893997,0.21622878,0.00763606,0.00680078,0.00633819,0.7680866,0.00560271,0.03697404,0.26149377,0.03895362,0.01076456,0.0082818,0.00758988,0.02639858,0.16009207
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.28931814,0.00981525,0.9150044,0.05768638,0.8806314,0.12445503,0.02221547,0.13218613,0.07043165,0.11275785,0.00310887,0.01143039,0.02915935,0.03451554,0.04348283,0.01118492,0.01634816,0.02772368,0.03396636
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.01007777,0.76787126,0.04411553,0.0030163,0.0339495,0.02836683,0.0242851,0.02011475,0.00412722,0.05336907,0.5137734,0.04614025,0.03448791,0.07833836,0.2260798,0.00858271,0.01602185,0.02484278,0.05389528
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.0103449,0.01208701,0.17329077,0.07503126,0.32186064,0.12276235,0.03174214,0.0627871,0.02329032,0.14144298,0.00320421,0.03399774,0.22554512,0.01313778,0.00502579,0.01573339,0.01480433,0.033203,0.00343389
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.06730204,0.00576319,0.80102056,0.01410374,0.6285691,0.2877654,0.05403396,0.00803334,0.00501232,0.608151,0.00431464,0.09349015,0.28927273,0.02431777,0.00792632,0.0081774,0.01800569,0.01534531,0.01390537
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.03817903,0.02716989,0.04885556,0.07163806,0.14452185,0.04652804,0.00685571,0.5334184,0.04122156,0.13452984,0.0220147,0.01775807,0.02701681,0.00448944,0.0207131,0.02673034,0.00728158,0.01548293,0.00165619
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.2816165,0.0152551,0.2867232,0.12848637,0.42263776,0.08506783,0.00557231,0.30539003,0.03244929,0.08918306,0.04565456,0.04561818,0.01295254,0.00137245,0.00603283,0.00679979,0.00744546,0.05539674,0.00063774
