DX.1.2.0028916100034087712019102909541394973187.png,0.99192655,0.00492003,0.01308611,0.12450719,0.01053894,0.01238902,0.00449827,0.00616534,0.00651391,0.01103242,0.00208231,0.0018375,0.00309066,0.00307297,0.00579814,0.01399505,0.00229022,0.00481049,0.00909123
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.39099187,0.01508385,0.08255221,0.01187042,0.0185889,0.01973561,0.01113022,0.01337229,0.04614009,0.00999297,0.00647084,0.00882017,0.00996978,0.02524412,0.01058827,0.01251572,0.01448104,0.03850942,0.01576679
5C75DE4423CCEB2.png,0.00497499,0.9014688,0.01149293,0.00849923,0.05518414,0.08584806,0.0072798,0.00879116,0.00363767,0.00476111,0.00551063,0.00356013,0.00383795,0.01074395,0.00191865,0.012292,0.00786736,0.00774362,0.00462506
5DC26E9C12B818A.png,0.994294,0.00543698,0.22161292,0.23960973,0.12513416,0.0364581,0.00660638,0.9708228,0.01400164,0.14397244,0.00627819,0.00753368,0.00496441,0.06997644,0.00594782,0.00354016,0.19505101,0.01890213,0.01048283
5E153BC25D04493.png,0.00379303,0.0262362,0.090087,0.00918921,0.00241834,0.23900144,0.00196662,0.00724579,0.00391296,0.10351811,0.0023948,0.00335695,0.0021972,0.11055369,0.00220587,0.00340136,0.40330008,0.00636685,0.00812544
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04988282,0.00672494,0.01262764,0.01131764,0.49564353,0.04350954,0.00460225,0.01302683,0.00607922,0.00463899,0.00194891,0.00407277,0.0039967,0.0082322,0.01378226,0.00675231,0.00340606,0.00424198,0.00628847
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.94365907,0.01569389,0.01261527,0.0489506,0.00553098,0.01016062,0.10372079,0.01142069,0.00616608,0.00578386,0.1252078,0.00303807,0.00582157,0.0057715,0.00372325,0.00331577,0.00247311,0.00841821,0.00934228
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.999902,0.00493771,0.01461308,0.00826805,0.00213677,0.0540591,0.00299802,0.00760035,0.00202958,0.00543423,0.00329782,0.01557181,0.00212795,0.00340994,0.00154863,0.00191239,0.00239705,0.00155864,0.00286606
5E000FD256B8C59.png,0.34698403,0.0750867,0.02146539,0.0141893,0.00143077,0.70455307,0.00241303,0.29585853,0.00098538,0.00319973,0.00146559,0.00105599,0.00226591,0.00381422,0.00163962,0.00098726,0.00310523,0.00528557,0.00508949
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.9922928,0.00631021,0.00707488,0.01575162,0.00570633,0.0083952,0.00961341,0.00821152,0.00365045,0.00629092,0.00704604,0.00295192,0.00418441,0.00925475,0.00535678,0.00271739,0.00259011,0.00345031,0.00736066
DX.1.2.00310981000339870220191023080321174456515.png,0.3578898,0.00851516,0.02899378,0.24417788,0.01356223,0.0421043,0.00512539,0.00955367,0.00508135,0.01774958,0.00296198,0.00367872,0.00486056,0.00604269,0.00546945,0.00783932,0.00334118,0.01180424,0.00807933
DX.1.2.00310889000339862820191023094531180586343.png,0.05657108,0.00994983,0.01742275,0.94880354,0.00551621,0.01706596,0.00200162,0.01075855,0.00104983,0.01365185,0.00155175,0.00384446,0.0018034,0.00321845,0.0033548,0.00742171,0.00157874,0.00819045,0.00545571
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00545553,0.01058905,0.00540494,0.00753698,0.00186841,0.00610435,0.0026894,0.00945413,0.00308228,0.00384397,0.00166587,0.0084005,0.00186081,0.00516787,0.0058317,0.00403203,0.00171624,0.00308424,0.00364968
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9999316,0.00480279,0.99786025,0.99732846,0.01111812,0.99918264,0.00811978,0.0052485,0.01817165,0.00760666,0.00275148,0.00253454,0.00969517,0.06038708,0.00510099,0.00163276,0.01553772,0.00430461,0.00900976
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09560515,0.0123304,0.0194072,0.02217262,0.00228512,0.0165145,0.00322797,0.00995509,0.00312986,0.00506758,0.00953826,0.0034503,0.00240416,0.00586893,0.0023405,0.00269722,0.00219986,0.00364866,0.0069147
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.13533936,0.01281476,0.02380794,0.16785201,0.01477034,0.01900011,0.01111137,0.01522999,0.01586171,0.01234293,0.01096442,0.01082537,0.01389312,0.01440411,0.00717958,0.03126806,0.01153654,0.01321989,0.01665369
DX.1.2.00285770000341558720191102093931180054031.png,0.1812562,0.00713849,0.08689661,0.02636573,0.01173704,0.06676886,0.00421924,0.00961258,0.00635307,0.02077664,0.00397475,0.00384625,0.00421845,0.00656268,0.00499267,0.01419107,0.00413323,0.00902231,0.00958679
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.99969846,0.00474355,0.01542244,0.87623775,0.00258999,0.00968805,0.00243939,0.00347049,0.00112934,0.00922306,0.00056388,0.00477922,0.00162321,0.00291812,0.00178794,0.00112634,0.00274864,0.00410858,0.00438867
DX.1.2.0030712500033890592019101709243685290500.png,0.02974448,0.01215048,0.04382424,0.8805249,0.01510339,0.03204699,0.01057399,0.01694381,0.0180902,0.01412095,0.00785851,0.01254596,0.01219275,0.01752275,0.0093907,0.03919548,0.01194747,0.01384579,0.01599237
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9998398,0.00704426,0.0123345,0.96475565,0.00944013,0.00958295,0.00884043,0.00664484,0.01333456,0.0056458,0.00295978,0.00499777,0.00716515,0.01093952,0.00419073,0.00826505,0.0054953,0.00492237,0.00989585
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.30041066,0.01035259,0.01714014,0.99900067,0.00623974,0.01002494,0.00697532,0.00725426,0.00869275,0.00582197,0.00412245,0.0031239,0.00578796,0.00714164,0.00454268,0.00368827,0.00278516,0.00800554,0.0082004
5DEC49C351F49BA.png,0.01422602,0.00666874,0.00942659,0.8883459,0.16321008,0.01099105,0.0079268,0.00832156,0.0380689,0.79631233,0.00245439,0.00585524,0.00346286,0.00685764,0.00741574,0.050762,0.00630858,0.00854913,0.00876682
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00763571,0.00976708,0.2000216,0.02093897,0.09977278,0.03093988,0.00965244,0.01247962,0.0145524,0.02424239,0.00446587,0.5789026,0.00604861,0.01310874,0.01610969,0.04197047,0.02694134,0.06674362,0.00745643
DX.1.2.0031207800034081952019102910543898598000.png,0.00285759,0.02042282,0.00885534,0.12670498,0.00198793,0.01210085,0.00103584,0.01382997,0.00178035,0.00615046,0.00141906,0.00157052,0.00122781,0.00292642,0.00182899,0.00307774,0.00140297,0.00288398,0.00733951
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0608484,0.01099295,0.01112317,0.01466207,0.00629433,0.01469634,0.00423257,0.01370123,0.00447406,0.00995232,0.00173128,0.03288971,0.00401987,0.00636225,0.00431681,0.0272684,0.00611799,0.00662174,0.00934106
DX.1.2.00318555000343788120191116090738425388296.png,0.02378226,0.00332875,0.39903796,0.9967212,0.00411777,0.25908428,0.00448831,0.95582503,0.00711501,0.01882904,0.00161636,0.10219973,0.0027233,0.6273165,0.01481884,0.0060441,0.5930779,0.0165901,0.00416092
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9997538,0.00647593,0.0208039,0.9849284,0.9937287,0.01376373,0.01546002,0.00750646,0.03970335,0.00633084,0.00481402,0.00310428,0.00688732,0.01397371,0.00431713,0.00368376,0.00369897,0.00463799,0.01000261
DX.1.2.00311732000342118920191106084124176829015.png,0.12817971,0.01749297,0.00759201,0.32594743,0.00386903,0.01274158,0.00528219,0.0076861,0.00291517,0.00560345,0.00122882,0.00562226,0.0024319,0.00572007,0.00259722,0.0034729,0.00235046,0.00272471,0.00585561
DX.1.2.00239999000341551520191102081454174976906.png,0.7811618,0.00357178,0.12551114,0.10176793,0.00859994,0.15869945,0.00243573,0.00811175,0.00231189,0.01282824,0.00147575,0.0016393,0.00276194,0.00348906,0.00428816,0.00751239,0.00141059,0.00358085,0.00703388
5DF8280C1A181E5.png,0.02896534,0.00945322,0.03884224,0.01005508,0.8137898,0.01076752,0.00621586,0.01241649,0.01226448,0.01570717,0.00482785,0.00811989,0.0065771,0.01307115,0.00520281,0.01561152,0.01913844,0.00810366,0.01084849
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03600377,0.01268562,0.0183824,0.00905373,0.00135893,0.01218243,0.00155552,0.00668604,0.00280811,0.13683021,0.00223756,0.00493372,0.00198922,0.01276783,0.00293192,0.0027327,0.11010927,0.00263299,0.00623097
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00418562,0.01313912,0.02992594,0.01233183,0.00398789,0.01772686,0.00306234,0.00753342,0.00363411,0.00403333,0.00379063,0.00296585,0.00307353,0.00708263,0.00242951,0.00636075,0.00337058,0.00596835,0.00687218
