1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8770917,0.413316,0.75946856,0.9379248,0.79017514,0.54662603,0.63042766,0.7393313,0.6807861,0.58815855,0.5753559,0.31430334,0.09459462,0.45089707,0.30557013,0.4391374,0.31827313,0.23806901,0.07583966
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.5838863,0.8570924,0.62841606,0.32892042,0.70711493,0.732762,0.8476511,0.8843728,0.45004952,0.841895,0.68138754,0.25558144,0.5127434,0.19140287,0.592091,0.16166034,0.37515968,0.12730286,0.18535298
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.8103424,0.7282721,0.6417397,0.40815037,0.7812926,0.6695792,0.7497988,0.48203477,0.45881063,0.74061406,0.8733156,0.2454949,0.24629174,0.37288213,0.36936155,0.1450903,0.18307538,0.38786107,0.3812261
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7409671,0.39089063,0.8080361,0.7679549,0.7731236,0.56512517,0.6664674,0.8126359,0.79752296,0.84733313,0.54846025,0.2625732,0.3841868,0.24296124,0.2379213,0.1978605,0.21178737,0.13993712,0.10788591
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.73117346,0.7553986,0.6919706,0.59570414,0.72261167,0.59028465,0.62308913,0.68130624,0.41511625,0.44831067,0.9035527,0.37076387,0.27492318,0.47500724,0.21303138,0.16459149,0.34571096,0.28473243,0.26769042
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.67727184,0.4760107,0.7255462,0.5775953,0.806163,0.812182,0.8245799,0.8711977,0.7008251,0.6914994,0.28989342,0.31826305,0.4065307,0.1659152,0.5270752,0.25111905,0.18394914,0.11703839,0.19777323
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8802804,0.52371794,0.8369393,0.6964478,0.81730866,0.6626164,0.3945333,0.6310939,0.4632877,0.2291062,0.5691166,0.4239702,0.37785932,0.60678613,0.28667066,0.12939838,0.24536873,0.27294925,0.10680724
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.6161261,0.83530074,0.6129749,0.5394,0.8288274,0.807464,0.8885174,0.75150746,0.37504917,0.8349449,0.7947872,0.2362549,0.31217447,0.15427668,0.43356168,0.11490382,0.38949257,0.14435829,0.3422208
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.7601555,0.4105994,0.81975913,0.6927232,0.7420443,0.6660879,0.63968426,0.5699624,0.5617983,0.46364763,0.67172486,0.5304025,0.24181683,0.44791216,0.4125628,0.18370962,0.18885761,0.18971588,0.27635074
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.67452294,0.5484382,0.5556013,0.45106733,0.72031647,0.703394,0.6715748,0.824094,0.5187036,0.84279627,0.699532,0.2100103,0.26716283,0.22865722,0.48007083,0.16534778,0.14777796,0.15758432,0.31319356
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7725331,0.7587816,0.6940121,0.61232716,0.693773,0.44287804,0.41358453,0.56216395,0.6211367,0.68648446,0.8113069,0.40439335,0.57763124,0.25424367,0.29070956,0.11673138,0.4674262,0.20216519,0.26383966
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8985439,0.6651876,0.7495722,0.89437515,0.7372911,0.56828195,0.34152347,0.49998385,0.5662785,0.33381638,0.4135908,0.28668073,0.10907717,0.6224052,0.29474965,0.3582675,0.31173363,0.6415004,0.07821366
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.72253126,0.48531273,0.7484955,0.5535372,0.66592425,0.5135436,0.7008171,0.724246,0.74289685,0.7862392,0.760706,0.26017293,0.26979473,0.3772291,0.3993695,0.22975697,0.18955915,0.21650712,0.29693577
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.6690401,0.35459867,0.8914948,0.90867215,0.70518714,0.6210042,0.41308805,0.58934766,0.5357783,0.46885535,0.16962408,0.28185868,0.4766338,0.1755463,0.29612845,0.6141995,0.5171513,0.17795344,0.4158263
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.4656081,0.82468593,0.51994157,0.3882768,0.72740835,0.5950983,0.8271889,0.78198147,0.30408058,0.9004022,0.7530004,0.18686055,0.2776102,0.23321395,0.62228763,0.17358255,0.23357894,0.11420451,0.1665551
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.72121555,0.6045792,0.70789784,0.3852438,0.7259659,0.7060109,0.65249765,0.69023925,0.38454896,0.74447274,0.8419282,0.41456524,0.24763392,0.31632665,0.50810146,0.19131652,0.16523981,0.1778445,0.3846677
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.70876384,0.62564975,0.76470715,0.6497171,0.79100347,0.40630293,0.7455248,0.5306634,0.59591174,0.51023436,0.58449084,0.43019104,0.58717024,0.1949281,0.32443005,0.17010903,0.6139849,0.11739801,0.22428514
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.93056726,0.36008453,0.9285615,0.8816332,0.7728952,0.74940085,0.40481383,0.47270215,0.6642057,0.40147123,0.28959852,0.5700337,0.16419086,0.5083374,0.20983969,0.4061602,0.15866838,0.28248447,0.20198797
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5739921,0.8704838,0.44470555,0.7478581,0.8613672,0.6315998,0.86918944,0.8694733,0.73599577,0.9093836,0.36137575,0.31640652,0.48241407,0.16030602,0.27423832,0.14483728,0.19822653,0.11087372,0.17233582
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.78391737,0.5740301,0.7143624,0.68554735,0.72440094,0.5900199,0.63807905,0.7844013,0.6908574,0.5046157,0.5870689,0.32090616,0.14591753,0.4819556,0.23869585,0.14591779,0.25940958,0.26702163,0.0735158
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.54062605,0.7208817,0.64316225,0.810537,0.9027278,0.543312,0.47250733,0.5644102,0.5378274,0.746464,0.71253026,0.45975223,0.20691665,0.46290013,0.29715303,0.2076871,0.14003709,0.18882754,0.16488267
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.655003,0.595123,0.756502,0.540862,0.3322229,0.57673407,0.6582042,0.62289345,0.5759935,0.7931292,0.8814,0.26592344,0.67942697,0.41583493,0.4379101,0.19051626,0.29109862,0.1787595,0.24816895
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5829528,0.72288907,0.67011577,0.45908347,0.47122616,0.5530135,0.6903042,0.64364934,0.5577204,0.59062666,0.94063854,0.2940529,0.5274383,0.6611071,0.39304003,0.23053434,0.29393336,0.3186147,0.29340544
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.43897113,0.68795586,0.7350652,0.3768676,0.7989189,0.69792545,0.7924381,0.87932193,0.66274893,0.94546384,0.60505146,0.22030231,0.33132806,0.38411433,0.29830667,0.08028064,0.34231323,0.2489777,0.17237975
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.60010856,0.72836834,0.6617125,0.46673164,0.60849404,0.46462727,0.85374063,0.62446433,0.64569265,0.88366354,0.8601978,0.3095961,0.61608976,0.4859746,0.42120156,0.19024606,0.31330752,0.180901,0.15102217
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.963181,0.3410992,0.8989945,0.5868244,0.72663105,0.68715835,0.5016219,0.511456,0.7018528,0.31037456,0.5432071,0.50880194,0.2868816,0.3408351,0.2678744,0.1738197,0.27673438,0.16067652,0.12800807
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.5728889,0.648885,0.6581029,0.4345638,0.65449864,0.5004065,0.7549975,0.76356214,0.6513474,0.76080453,0.79537606,0.30658105,0.48442417,0.3664578,0.62616307,0.1369105,0.3605531,0.15271372,0.10602792
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.85968006,0.42361075,0.89260507,0.61988896,0.6804852,0.34438193,0.3971822,0.4083771,0.50078154,0.29372138,0.53302276,0.48155296,0.4257505,0.47432813,0.22046205,0.09191522,0.36096615,0.1719477,0.4296108
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.71161747,0.716328,0.6530401,0.3697374,0.576585,0.5910992,0.74365175,0.64250153,0.6568186,0.68764466,0.8617876,0.40384063,0.656885,0.23365752,0.45945576,0.10692462,0.36495468,0.14162491,0.35035732
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.8106496,0.45562685,0.7641731,0.70926654,0.5519544,0.35868937,0.58275473,0.74504626,0.5709108,0.70923674,0.7513576,0.2889436,0.5287569,0.27002764,0.25384352,0.33526546,0.333991,0.11072324,0.28746006
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.8313831,0.5120656,0.71259737,0.9094532,0.86896944,0.5155008,0.6803827,0.7658294,0.6472169,0.59808636,0.30790505,0.27334625,0.15490164,0.25052375,0.18245414,0.41801357,0.3045438,0.20205475,0.1389754
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.5203126,0.767565,0.78847575,0.6086458,0.68992335,0.6188567,0.62242454,0.43426675,0.2921406,0.7776231,0.8275789,0.22430515,0.23902138,0.32495984,0.31001973,0.17167597,0.47182024,0.16188544,0.7233486
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.48566556,0.78891015,0.5579042,0.68435305,0.6822454,0.69264376,0.8869134,0.87648344,0.55909467,0.87469715,0.62743455,0.2395224,0.3433482,0.16222408,0.39377677,0.36401933,0.23272099,0.11385901,0.17729786
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.76409554,0.6217491,0.6893301,0.83113265,0.5565795,0.5149909,0.69601166,0.714414,0.643872,0.5264459,0.7751898,0.34652653,0.51417917,0.1855819,0.35080263,0.43725184,0.336062,0.08470969,0.22540279
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.39339685,0.759609,0.70679986,0.4734265,0.6718989,0.73941547,0.6183092,0.8225137,0.30732337,0.7806448,0.62401253,0.3376553,0.46467748,0.2912133,0.53541374,0.1864957,0.564367,0.19412927,0.21418335
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8624885,0.3246917,0.8153278,0.8666399,0.84156066,0.6189582,0.3532656,0.5462239,0.7436798,0.22280054,0.29363686,0.22471136,0.1572382,0.5541361,0.21146727,0.2577659,0.32190776,0.4017886,0.11226258
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.90133846,0.38041037,0.80621415,0.86049813,0.7897603,0.52965075,0.4992646,0.628127,0.4091955,0.55484504,0.35583004,0.36465493,0.10502625,0.7678016,0.1798752,0.4767865,0.07940096,0.56724465,0.1364811
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6857408,0.5968068,0.5299884,0.70874953,0.8193502,0.59563375,0.769084,0.7192123,0.73822427,0.846446,0.2703523,0.22973162,0.09856528,0.5844786,0.37753627,0.14143601,0.2817163,0.4027571,0.08130168
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.856681,0.25151464,0.69444525,0.47478685,0.7192031,0.43051305,0.79742134,0.8708984,0.7644723,0.8039127,0.60685676,0.4181628,0.32460743,0.2472653,0.4767764,0.24507467,0.5231365,0.32682878,0.1307943
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9475883,0.4149998,0.8594714,0.86135834,0.73866755,0.3883164,0.4095094,0.5642022,0.43962207,0.54749966,0.7037894,0.7895876,0.23283441,0.6394594,0.19779998,0.19685923,0.46422124,0.33299088,0.14102176
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.8103682,0.45412096,0.8008112,0.65028864,0.67596906,0.6744349,0.4567574,0.51154035,0.46019557,0.267369,0.50514394,0.44026908,0.3856783,0.53603756,0.5144566,0.36743033,0.08573441,0.13795102,0.7246723
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.54064447,0.483833,0.7370348,0.6692089,0.7605277,0.6323266,0.43109685,0.87195545,0.877276,0.78959626,0.37252355,0.3114993,0.24870108,0.19826315,0.49658087,0.13303246,0.17920177,0.11720773,0.23292702
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.78065646,0.4576086,0.6076851,0.69211537,0.6849693,0.6263196,0.65102875,0.6961718,0.70461667,0.5281595,0.6202249,0.19296771,0.58296454,0.183347,0.2779245,0.27602392,0.42825937,0.18753248,0.07751967
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.7677115,0.79887974,0.73288167,0.42928463,0.7480314,0.5155116,0.72527707,0.5814376,0.5094821,0.6812292,0.67984104,0.3284151,0.22614534,0.63455874,0.3641219,0.1347805,0.35735235,0.4011003,0.10459929
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.5351029,0.86873406,0.5501282,0.57866615,0.80149937,0.41526487,0.9425852,0.46819025,0.43131557,0.7281442,0.8459317,0.32496887,0.14924286,0.5789241,0.12659939,0.17811269,0.14248493,0.31700787,0.47824332
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.3061475,0.7645057,0.53524363,0.5942458,0.73102766,0.6939587,0.61590827,0.90850013,0.54118866,0.86470103,0.6902892,0.24277955,0.2342112,0.2952555,0.43903357,0.215876,0.29699928,0.17735444,0.1373375
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.48780513,0.6096385,0.6132721,0.65606374,0.7223579,0.58879846,0.75092614,0.84065247,0.68051046,0.75850093,0.6419793,0.25268465,0.36610815,0.16733165,0.3237337,0.31710923,0.2975801,0.12277783,0.1225742
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.81412655,0.5424644,0.7864903,0.8686914,0.89390343,0.78082186,0.5825249,0.7701218,0.6445602,0.7090449,0.30670235,0.26046404,0.14699447,0.16410953,0.12094168,0.40855765,0.17398728,0.10851184,0.13893695
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.538223,0.82965946,0.7540793,0.5463418,0.5224115,0.33847725,0.81701016,0.65874285,0.5053789,0.77529746,0.7474893,0.2648202,0.5220164,0.24784666,0.5271181,0.16120914,0.25386214,0.14484964,0.31124383
