DX.1.2.0028916100034087712019102909541394973187.png,0.81632,0.53424513,0.8542481,0.7781712,0.88593215,0.7258677,0.7780745,0.40055248,0.59551644,0.30983526,0.19655456,0.48972985,0.3466961,0.51088274,0.5008851,0.14872502,0.17670202,0.33449343,0.1511389
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6449856,0.8117055,0.5614286,0.6448226,0.85925066,0.5323905,0.9495563,0.7283151,0.66664094,0.7801822,0.57482874,0.18304458,0.14598396,0.57473195,0.14561504,0.22129686,0.27997848,0.32001418,0.1400675
5C75DE4423CCEB2.png,0.6738531,0.6597659,0.61520463,0.46510404,0.6639146,0.7327812,0.43056333,0.37841877,0.39951107,0.85916615,0.8883784,0.3904558,0.28083017,0.621296,0.29109648,0.09517209,0.17421655,0.35015157,0.4151494
5DC26E9C12B818A.png,0.72801685,0.53686225,0.6380614,0.90740013,0.7289157,0.6823152,0.68843913,0.60639864,0.6894452,0.8381529,0.45445448,0.45080364,0.14536102,0.3839043,0.4390256,0.22907525,0.1012864,0.276592,0.19271167
5E153BC25D04493.png,0.7173129,0.2528089,0.8066681,0.75536567,0.5823909,0.8305453,0.32155883,0.72247744,0.54132473,0.7603587,0.43093225,0.35818633,0.24390315,0.35683435,0.19476397,0.29372898,0.1543732,0.12962799,0.33303744
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.89821607,0.23293056,0.79256046,0.5418478,0.6254324,0.44198248,0.6334054,0.60459507,0.8301206,0.5867919,0.6289539,0.51665086,0.5940261,0.40046784,0.16338238,0.15747671,0.3088876,0.23203453,0.406161
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.81199217,0.5238374,0.6598442,0.881004,0.88859546,0.5764104,0.39155123,0.604331,0.3593884,0.2994127,0.73669994,0.6198693,0.3502711,0.5490487,0.15439658,0.25047058,0.5085259,0.2011115,0.51112396
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7443898,0.48996657,0.8994779,0.90481687,0.88070977,0.46412376,0.55132574,0.6152644,0.37312832,0.31412265,0.28135425,0.5223427,0.32863382,0.35448104,0.33561385,0.40918005,0.34872827,0.22535057,0.18379217
5E000FD256B8C59.png,0.77021927,0.52946496,0.91119534,0.7746078,0.5931926,0.67253435,0.43756196,0.73716944,0.6405914,0.39853853,0.28456843,0.42198908,0.32543454,0.62496233,0.26184922,0.23845427,0.20732768,0.22047426,0.12232506
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.78281206,0.591284,0.821946,0.6469902,0.80163693,0.3998631,0.67333734,0.5558005,0.28531852,0.5296292,0.79634666,0.54201156,0.21400596,0.3755026,0.3415585,0.16612208,0.16485447,0.11847416,0.5159181
DX.1.2.00310981000339870220191023080321174456515.png,0.8628386,0.8428539,0.48687416,0.84505856,0.57860106,0.6321702,0.5199666,0.52453685,0.30746174,0.45199615,0.77826005,0.6011382,0.7968044,0.32521623,0.4610485,0.35177252,0.28856808,0.17481665,0.39913332
DX.1.2.00310889000339862820191023094531180586343.png,0.8563038,0.44440603,0.6360811,0.87273926,0.6875676,0.7405614,0.5449622,0.81382746,0.56910455,0.53247464,0.14655524,0.398892,0.6714076,0.12082367,0.25438794,0.63057905,0.25040352,0.16551687,0.32516295
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.64009255,0.5358966,0.7620111,0.5880078,0.52995527,0.48266137,0.752174,0.57118565,0.6785819,0.72096765,0.5991228,0.26748046,0.4873116,0.3714939,0.32751137,0.21565317,0.2990744,0.11271893,0.24500135
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8721921,0.4725444,0.71134496,0.9367535,0.84567034,0.67380816,0.67886674,0.5930956,0.512008,0.6535132,0.46639535,0.3047359,0.11865728,0.3016913,0.225385,0.4060728,0.2617845,0.18512423,0.0850516
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.801053,0.6622551,0.62637657,0.77307296,0.7297028,0.51340723,0.34103653,0.52134395,0.5243615,0.44291213,0.8973608,0.34532088,0.5017796,0.49554583,0.25107414,0.14981934,0.3008805,0.1045932,0.4191149
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9122129,0.3623516,0.79549617,0.7864822,0.6452951,0.5231015,0.4859687,0.7166848,0.4791826,0.7455667,0.5970082,0.47775045,0.22042888,0.48097527,0.28998378,0.42301413,0.22464208,0.08741844,0.2041975
DX.1.2.00285770000341558720191102093931180054031.png,0.7493187,0.702962,0.6749094,0.75258875,0.8140527,0.918326,0.66014147,0.59784746,0.39614484,0.69790286,0.62309754,0.60201496,0.521269,0.196368,0.6794773,0.22364256,0.17087284,0.10212804,0.3360728
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.8161785,0.6084322,0.85332936,0.89517206,0.82247305,0.33322224,0.49136552,0.6911884,0.5172788,0.3838083,0.28178275,0.6433121,0.44618973,0.39283884,0.37867504,0.5027683,0.6286293,0.203643,0.09458807
DX.1.2.0030712500033890592019101709243685290500.png,0.63164395,0.5667355,0.46440047,0.9116661,0.9079907,0.74832726,0.8180967,0.6349355,0.32842937,0.88168955,0.69174767,0.27425143,0.07693668,0.26357937,0.5916706,0.29386878,0.20919608,0.16541512,0.15096584
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8190172,0.7085911,0.6699788,0.8806854,0.8795428,0.55995435,0.7429848,0.74367094,0.70924807,0.78535634,0.2369426,0.41150567,0.23158124,0.42148685,0.19427048,0.35074785,0.15256834,0.17677742,0.06976127
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.5260579,0.67448294,0.80647475,0.8309427,0.6910738,0.74133265,0.57989603,0.613791,0.512199,0.544911,0.2370338,0.3924075,0.44831887,0.14637123,0.35888937,0.45497125,0.19546103,0.0849027,0.53812593
5DEC49C351F49BA.png,0.91007125,0.2587483,0.89338857,0.9172796,0.7109578,0.5176209,0.57383823,0.6336071,0.77093816,0.6086494,0.32107398,0.7344848,0.39205852,0.29631943,0.2374025,0.34457257,0.07265917,0.0891158,0.30564067
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.7800542,0.48965323,0.83628744,0.7489127,0.7059504,0.73532224,0.6040596,0.6811432,0.7327724,0.5172298,0.65539265,0.23115201,0.338398,0.18585594,0.39974153,0.19392525,0.61363465,0.2427107,0.10757519
DX.1.2.0031207800034081952019102910543898598000.png,0.71510494,0.56511974,0.6307438,0.84035176,0.58039635,0.86544245,0.7727072,0.7856009,0.5423734,0.7172443,0.40305623,0.38400915,0.4949104,0.29357237,0.24958536,0.5987497,0.11683941,0.14177999,0.27672237
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.8166957,0.7608312,0.80084133,0.90333253,0.48377547,0.66368103,0.4797384,0.78888786,0.63137496,0.5261744,0.22461525,0.46727425,0.7850055,0.1583019,0.25376704,0.59428674,0.34797207,0.13597843,0.34491017
DX.1.2.00318555000343788120191116090738425388296.png,0.91082025,0.5828703,0.8040291,0.8549461,0.86117816,0.56326866,0.57212526,0.60008144,0.7433386,0.67793334,0.2882925,0.34244147,0.2523264,0.3765428,0.30187094,0.23225866,0.18397339,0.23250473,0.09554502
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.5125719,0.7984344,0.78280187,0.597744,0.8896974,0.5331742,0.83603734,0.6277392,0.4915296,0.52091163,0.38880947,0.26727253,0.17700347,0.3133065,0.46218836,0.0718697,0.28422216,0.16971613,0.31561777
DX.1.2.00311732000342118920191106084124176829015.png,0.40123487,0.7814621,0.72647095,0.7822225,0.78205514,0.6335067,0.53710586,0.81802434,0.4823625,0.52530026,0.58253205,0.37423247,0.46113935,0.1712282,0.60487634,0.47424972,0.33142743,0.06230024,0.27645236
DX.1.2.00239999000341551520191102081454174976906.png,0.88021094,0.68341297,0.5995951,0.9324451,0.7635294,0.44524157,0.36849293,0.30923468,0.32282037,0.31577504,0.62933624,0.6722675,0.2500731,0.3256878,0.7376724,0.29766086,0.5410571,0.18167622,0.37537625
5DF8280C1A181E5.png,0.6131906,0.65775424,0.6346643,0.6023931,0.799044,0.58451587,0.7445124,0.8700068,0.6600292,0.91758454,0.72904974,0.17909706,0.17830528,0.2893155,0.22753061,0.12426057,0.24968752,0.25449678,0.34890345
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.89647627,0.42593995,0.87173706,0.7241379,0.64238346,0.6273871,0.4718238,0.76911485,0.8235109,0.622911,0.45913455,0.27634352,0.20362514,0.26827326,0.16444582,0.21750695,0.16640411,0.16176952,0.16882952
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.38589412,0.73071,0.6552403,0.889648,0.66138506,0.8332341,0.5207747,0.787498,0.6439273,0.7638488,0.37278625,0.22168164,0.529796,0.1460081,0.3292287,0.48015395,0.17307726,0.06098163,0.44401243
DX.1.2.0030963300033961982019102210141795912421.png,0.8946572,0.74365795,0.6955967,0.8421822,0.77812696,0.77707046,0.47662544,0.44706163,0.2995492,0.14916025,0.8021281,0.6523354,0.807631,0.24823332,0.3125415,0.2951062,0.31718522,0.23033126,0.49078137
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.59602547,0.35519955,0.8884553,0.74223906,0.49869427,0.46252736,0.6075626,0.8571196,0.6692177,0.69416165,0.31179354,0.15552597,0.37316775,0.30235168,0.33566067,0.33192655,0.41388148,0.15542577,0.16867065
DX.1.2.0030955900033961322019102208035588090328.png,0.81203145,0.7985841,0.6520789,0.85220176,0.75930554,0.61762357,0.62357104,0.51781356,0.2741738,0.2365721,0.6782881,0.77146053,0.69323146,0.22002736,0.32155907,0.36863804,0.47664353,0.13033225,0.42367303
