DX.1.2.0028916100034087712019102909541394973187.png,0.91827726,6.455e-05,0.00166107,8.23e-06,0.40225884,6.002e-05,0.19795224,0.00033042,0.01533019,2.195e-05,0.00052463,0.00292431,1.49e-06,0.00038157,0.00015703,3.14e-06,8.02e-06,4.726e-05,1.235e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99998707,2e-06,0.359648,0.9822235,0.671662,0.9457252,0.9818525,0.9601776,0.9918812,4.42e-05,3.65e-06,2.787e-05,0.01703129,0.03525606,9.12e-06,0.00036655,2.02e-05,0.00013967,0.03391718
5C75DE4423CCEB2.png,0.00245021,0.01493628,8.51e-06,0.00210305,0.00034904,0.07521377,0.00557547,0.01523866,2.42e-06,0.01153898,0.5317468,8.72e-06,3.867e-05,9.66e-06,0.00011177,0.00065027,0.00252492,6.748e-05,4.51e-06
5DC26E9C12B818A.png,0.88695115,0.314227,0.00057945,0.33232093,0.02759024,0.09006024,0.00326161,0.07464437,0.00165455,0.0004715,0.00028844,5.199e-05,4.6e-07,3.396e-05,0.00083953,4.622e-05,6.577e-05,5.43e-06,4.85e-06
5E153BC25D04493.png,0.00257465,0.03131585,1.748e-05,0.00010402,0.00079527,0.79604787,0.18859884,0.05432271,7.8e-07,0.04024322,0.00162249,2.921e-05,4.16e-06,0.0002834,9.195e-05,3.889e-05,0.01096304,2.88e-06,2.04e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.47360173,0.00014385,0.00486717,0.00046144,0.27618805,0.02232817,0.2556419,0.12457512,0.03679351,0.00011563,0.00562414,3.058e-05,1.318e-05,2.764e-05,4.519e-05,2.062e-05,0.00017561,0.00970404,1.71e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.12087673,0.01205944,0.00010252,0.01297026,0.00011882,0.1735541,0.00751219,0.00162124,7.006e-05,0.01850591,0.79663,3.612e-05,0.00023306,6.56e-06,0.639523,0.10584102,0.00062485,6.5e-05,0.00016318
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.07333461,0.03273291,7.068e-05,3.073e-05,0.00574189,0.9257178,0.00132423,0.0002226,0.00027098,0.06095823,8.472e-05,3.801e-05,1.8e-06,0.00051148,0.00062919,8.8e-07,0.00760355,0.00050783,2.28e-06
5E000FD256B8C59.png,0.14552696,0.46327257,7.041e-05,0.9871019,0.06211348,0.99847335,0.04794866,0.9992028,0.00010238,0.0517682,0.00060953,1.103e-05,7.49e-06,2.038e-05,0.0003298,0.00023827,0.0021434,5.389e-05,0.00112099
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.44557032,0.00223022,1.297e-05,0.00356498,0.00509518,0.04077938,0.04057154,0.01248628,0.00078394,0.00557358,0.04197794,1.384e-05,3.768e-05,2.034e-05,0.00983934,0.00141706,0.00014027,4.19e-05,0.00054469
