14164_2022.01_0008_58003222.png,0.22601786,0.80429566,0.1806593,0.0023478
14164_2022.01_0002_58438121.png,0.9998725,0.86063266,9.726e-05,0.00027734
14164_2022.03_0004_61415433.png,0.9606158,0.9699957,2.677e-05,1.968e-05
14164_2020.12_0001_40013670.png,0.73781013,0.6772152,0.00030473,0.0008342
14164_2022.01_0008_58003326.png,0.99840987,0.96028215,0.00024558,0.00112496
14164_2020.04_0000_31065614.png,0.8191611,0.0042063,0.00055836,0.55502176
14164_2022.01_0003_58575604.png,0.2751129,0.00866208,5.039e-05,0.24512678
14164_2022.03_0003_61038281.png,0.00390635,0.97670126,0.9780602,0.08707952
14164_2022.06_0006_63803237.png,0.00103921,0.999994,0.00459759,0.00028312
14164_2022.03_0004_61415421.png,0.14793798,0.91942465,2.958e-05,0.00056138
14164_2020.08_0003_35289391.png,0.00885471,0.87957215,0.00031859,0.25023353
14164_2022.06_0006_63803455.png,0.9817872,0.94173765,0.00057821,2.117e-05
14164_2022.02_0003_60228548.png,0.99335885,0.14926586,0.00377144,0.39775392
14164_2020.11_0002_39125807.png,0.001047,0.9770692,3.302e-05,0.01944175
14164_2020.12_0002_39985152.png,0.9989231,0.00897142,0.00039173,0.12280475
14164_2020.04_0001_31531722.png,0.13200483,0.18171673,6.532e-05,0.9759829
14164_2020.03_0000_30748747.png,0.8016057,0.9875026,7.86e-06,0.07584974
14164_2022.01_0006_58142780.png,0.00068558,0.9019096,0.00153682,0.10348587
14164_2022.01_0004_58460374.png,0.71799654,0.72633904,0.27400327,0.00805653
14164_2022.01_0009_58559278.png,0.9828031,0.9969809,5.79e-06,0.00023984
14164_2022.03_0003_61038293.png,0.70411384,0.9756304,0.12404025,0.91625303
14164_2022.03_0005_60781861.png,0.8054297,0.9318555,9.23e-06,0.00041319
14164_2022.06_0006_63803568.png,0.00261894,0.02592182,0.00109747,0.9938526
14164_2020.10_0001_37751037.png,0.01966177,0.9313478,0.0004274,0.07123106
14164_2022.02_0002_60082913.png,0.00448375,0.98219943,0.00018488,0.00094262
14164_2022.02_0005_59515343.png,5.633e-05,0.9994585,7.837e-05,0.00057667
14164_2020.12_0004_39803059.png,0.9987224,0.9384372,0.00011286,0.00122108
14164_2022.03_0004_61415414.png,0.24735571,0.99991894,0.9871306,3.269e-05
14164_2022.03_0000_61289516.png,0.01100263,0.8119473,0.15785,0.03508424
14164_2022.01_0010_58183316.png,0.9998652,0.62240416,0.00011595,0.00400539
14164_2022.06_0002_64597133.png,0.00518565,0.8276902,0.21171314,0.01730134
14164_2022.03_0005_60781848.png,0.9721628,0.6508725,1.312e-05,0.00013614
14164_2020.10_0000_38246755.png,0.9999328,0.9331926,0.00085087,0.00034635
14164_2022.01_0008_58002428.png,0.70911664,0.9959488,2.127e-05,0.00027786
14164_2022.02_0005_59460788.png,0.00656258,0.9148678,1.564e-05,0.9962157
14164_2022.02_0002_60082998.png,0.03472765,0.7930632,0.00965254,0.00744393
14164_2022.01_0010_58183025.png,0.79412305,0.99953085,0.00241833,6.685e-05
14164_2020.04_0000_31065656.png,0.9428715,0.19796029,0.00121959,0.00703426
14164_2022.03_0004_61415306.png,0.00048657,0.9162081,0.32878903,0.00450928
14164_2020.12_0001_40013673.png,0.6497953,0.2032833,1.036e-05,0.00872589
14164_2022.03_0000_61289174.png,0.17040849,0.99975914,0.00010433,4.329e-05
14164_2020.07_0001_34944213.png,0.9853764,0.3267637,0.03436341,0.02464728
14164_2020.12_0001_40013561.png,0.00111848,0.86936265,9.019e-05,0.4300197
14164_2022.01_0000_58386678.png,0.96398,0.00558763,0.503165,0.00392637
14164_2020.04_0001_31531709.png,0.667985,0.8076033,2.709e-05,0.829968
14164_2022.02_0003_60228249.png,0.9980274,0.9978241,0.9950133,0.00351925
14164_2020.03_0000_30748423.png,0.99874365,0.9645742,1.253e-05,0.01780116
14164_2022.06_0006_63803739.png,0.97908926,0.9941373,2.668e-05,0.00012636
14164_2022.01_0004_58460150.png,0.6026292,0.93433595,4.47e-06,0.01146557
14164_2020.06_0001_33331005.png,0.9029985,0.98986,4.634e-05,0.1763939
14164_2022.06_0005_64786051.png,0.0134452,0.9944505,0.77623206,5.914e-05
14164_2022.01_0008_57807982.png,0.92789125,0.0644763,3.78e-06,0.04688746
14164_2020.11_0003_38507690.png,0.99759465,0.807207,0.0001273,0.00047347
14164_2020.08_0003_35489325.png,0.97797406,0.00141793,0.07052694,0.00459774
14164_2022.06_0007_63378242.png,0.28582183,0.0440074,0.00487257,0.00167363
14164_2020.12_0004_39803124.png,0.9999217,0.0578135,0.00016118,0.00011072
14164_2022.02_0005_59515200.png,4.543e-05,0.9772385,0.00016806,0.53360856
14164_2022.02_0003_60228267.png,0.98172826,0.6677563,0.60917354,0.00950695
14164_2022.01_0001_58519908.png,0.97374946,0.641275,0.00038606,2.468e-05
14164_2022.01_0000_58386749.png,0.5824533,0.00888027,0.7899779,9.07e-05
14164_2022.02_0005_59517080.png,0.00060981,0.97980165,6.45e-06,0.00976789
14164_2022.06_0002_64597554.png,0.29836005,0.9362102,0.6571634,0.00039249
14164_2022.03_0005_60781777.png,6.062e-05,0.763894,0.00138525,0.5418076
14164_2022.03_0003_61038315.png,0.98858386,0.00344031,0.14517255,0.63553834
14164_2022.01_0008_58003035.png,0.00211388,0.8627353,4.09e-06,0.24413848
14164_2022.06_0001_63978003.png,0.5809121,0.08466384,0.00012354,0.08983929
14164_2022.03_0000_61289365.png,0.8212106,0.9993709,0.9666368,0.0012232
14164_2022.01_0004_58460391.png,0.5193962,0.04371542,7.695e-05,0.13710372
14164_2022.02_0005_59515215.png,6.774e-05,0.97099656,2.198e-05,0.86220855
14164_2020.07_0002_34313327.png,0.9987629,0.3340398,2.848e-05,0.00055125
14164_2022.01_0001_58518634.png,0.07782854,0.99978274,2.704e-05,0.00109443
14164_2020.12_0002_39986395.png,0.650006,0.174994,0.3996862,0.08701769
14164_2020.10_0000_38246753.png,0.9612378,0.99391365,0.00020167,0.00057235
14164_2022.06_0001_63977388.png,1.489e-05,0.99763834,0.86668533,0.00091085
14164_2022.06_0006_63803611.png,0.02142935,0.99851453,5.9e-06,0.00103683
14164_2020.09_0000_36325612.png,0.5479703,0.9629804,3.566e-05,0.6959434
14164_2022.06_0005_64786162.png,0.99962294,0.41532537,1.848e-05,0.00046609
14164_2020.11_0003_38507721.png,0.6543218,0.9320396,3.49e-06,0.00244676
14164_2020.06_0001_33330572.png,0.99515593,0.714544,3.638e-05,0.66501606
14164_2022.03_0002_60772548.png,0.99998,0.62539756,0.00039133,0.00087641
14164_2022.03_0005_60781862.png,0.9635809,0.8526749,4.75e-06,0.00071348
14164_2022.06_0001_63977382.png,0.00722978,0.00010865,0.24818449,0.978947
14164_2020.06_0000_33586662.png,0.71816885,0.00482007,1.218e-05,0.75432205
14164_2022.01_0008_57807384.png,0.0158299,0.81531507,0.00046036,0.0009741
14164_2020.08_0002_35230086.png,0.13910377,0.999902,0.00379154,0.00078317
14164_2022.01_0009_58557838.png,0.999945,0.8953548,8.036e-05,0.00756857
14164_2022.06_0001_63977396.png,0.24012493,0.0168982,0.00023317,0.35588136
14164_2020.08_0001_35731085.png,0.95101947,0.03570791,0.00114163,0.26638785
14164_2020.08_0003_35489327.png,0.995764,0.00534049,0.00136941,0.16656704
14164_2022.01_0001_58520174.png,0.44100145,0.8764013,0.00011701,5.31e-05
14164_2020.11_0002_39125470.png,0.7713501,0.99969625,0.00783235,0.00104532
14164_2022.01_0008_57808073.png,0.03106539,0.29212695,0.0001477,0.01208205
14164_2022.03_0000_61289526.png,0.9300542,0.98107415,0.00737532,0.00021516
14164_2022.02_0001_59424767.png,0.99596065,0.00795458,0.00087368,0.9098272
14164_2022.03_0003_61038305.png,0.02486384,0.89702135,0.43108687,0.23835301
14164_2022.01_0004_58460370.png,0.952971,0.0277833,0.9026728,0.0105508
