1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999044,0.00573148,0.9315972,0.97291934,0.03785747,0.44796497,0.01596924,0.6033254,0.28690526,0.00099825,0.00043197,0.17779063,0.00740974,0.38251188,0.00250048,0.01878497,0.05365372,0.00568092,0.03471595
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00277543,0.03243102,0.00154026,0.00060139,0.9574287,0.09329124,0.38473263,0.42403695,0.00037234,0.17910546,0.00348559,0.3737704,0.00307595,0.00738255,0.02546992,0.00369143,0.42415133,0.0017294,0.00030982
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.039167,0.04140752,0.00056469,0.00117514,0.56471634,0.11995686,0.02743069,0.13911033,0.0005855,0.0137491,0.03241399,0.03726688,0.00048032,0.00438275,0.01041885,0.0080574,0.0357691,0.00029893,0.00118676
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9426615,0.10217846,0.75675374,0.2808009,0.07429148,0.9625244,0.14933859,0.888651,0.9462376,0.00217859,0.0008024,0.00589464,0.06974858,0.14252165,0.00033871,0.00237429,0.00225843,0.00415301,0.08912222
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00601975,0.73355293,0.00106417,0.17915826,0.52579373,0.02755486,0.05963893,0.87831527,0.00396468,0.0689384,0.03504936,0.09254529,0.0022387,0.06445302,0.08507106,0.00155243,0.00829903,0.00494723,0.00140886
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01218414,0.11750882,0.00570747,0.00058917,0.9078286,0.11045979,0.09815481,0.05760384,0.00113761,0.05205536,0.00458581,0.04540238,0.00100935,0.00235985,0.00438205,0.00316901,0.06827227,0.01132188,0.00090446
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05086218,0.818157,0.0050708,0.03042928,0.6053734,0.6012033,0.00941993,0.9670719,0.01205492,0.04115163,0.08169499,0.02213729,0.00064673,0.0252787,0.13442542,0.00468655,0.02604602,0.00124023,0.0006274
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.3132479,0.00420966,0.00340442,0.00615246,0.61960894,0.0042444,0.0341443,0.02305486,0.0011113,0.00899632,0.00219886,0.19259168,0.00136898,0.01032525,0.00653643,0.00472422,0.20769835,0.00027275,0.00209246
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00671593,0.4465972,0.00093334,0.0008127,0.79662454,0.10534566,0.157162,0.62949467,0.00094346,0.04055474,0.13777815,0.04464448,0.002223,0.00590824,0.03762039,0.00489266,0.13528875,0.00145047,0.00064637
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03528234,0.7607227,0.00057395,0.08048406,0.23400784,0.86346006,0.08318709,0.97516453,0.01531449,0.0703588,0.00408624,0.0074806,0.00488467,0.00074018,0.07095846,0.00093386,0.01807476,0.00133425,0.00357188
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00456721,0.07312688,0.00885212,0.00107335,0.67483497,0.026452,0.39387113,0.6593774,0.0005165,0.52511823,0.05019306,0.19490014,0.00324605,0.00512609,0.0120772,0.00434487,0.33962184,0.00044668,0.00396462
