13333_2021.10_0006_53658514.png,0.4298564,0.9999025,0.38451752,0.00010452
13333_2021.08_0001_50865199.png,0.00091664,0.9935644,0.00037176,0.00156691
13333_2021.12_0005_56231160.png,0.00193482,0.99993217,0.00068539,1.323e-05
13333_2021.05_0000_46042671.png,0.14783224,0.9740813,0.00155236,5.863e-05
13333_2021.04_0004_44569843.png,0.45371857,0.9998747,0.0573506,3.67e-06
13333_2021.05_0003_46541188.png,0.11185583,0.9998859,0.04181722,1.361e-05
13333_2021.06_0002_48129787.png,0.01972335,0.9990144,0.00294722,6.59e-06
13333_2021.05_0002_46286095.png,0.00160289,0.99995625,0.06985981,0.00023996
13333_2021.10_0004_53986523.png,0.00760315,0.99959606,0.000641,9.46e-06
13333_2021.08_0003_50469680.png,0.75587445,0.9995871,0.9801536,0.00036573
13333_2021.07_0002_49851416.png,0.0003531,0.9929118,0.00015135,0.00024889
13333_2021.10_0005_53695387.png,0.09027994,0.99947613,0.00292135,1.834e-05
13333_2021.07_0004_49775116.png,0.00287975,0.99986774,0.0004648,6.27e-06
13333_2021.05_0000_46042699.png,0.00869926,0.9922929,0.00021928,5.416e-05
13333_2021.07_0004_49775304.png,0.01671693,0.9990944,0.00029219,4.429e-05
13333_2021.04_0004_44570476.png,0.00146346,0.99278766,0.00010602,0.00076095
13333_2021.09_0000_51908431.png,0.41208872,0.9997002,0.06923886,7.67e-06
13333_2021.06_0002_48129841.png,0.9988242,0.99965835,0.9729168,1.444e-05
13333_2021.10_0002_53082578.png,0.01563528,0.99900985,0.0019261,0.00159228
13333_2021.08_0006_50436244.png,0.06682837,0.99397624,0.04426994,0.00282716
13333_2021.12_0008_56922496.png,0.45440668,0.33358544,0.00747001,0.05375516
13333_2021.03_0000_43175212.png,0.01077513,0.99206007,0.00113577,7.457e-05
13333_2021.12_0005_56232354.png,0.8565157,0.988912,0.00078281,8.678e-05
13333_2021.04_0001_45489049.png,0.03360794,0.9947131,0.01487719,0.00037212
13333_2021.12_0008_56922516.png,0.106396,0.9984175,0.00189401,5.81e-06
13333_2021.07_0004_49775052.png,0.5641939,0.9982448,0.99573946,0.00269488
13333_2021.04_0004_44571078.png,0.9923649,0.99837035,0.9841441,0.000104
13333_2021.04_0001_45489320.png,0.02542126,0.69070333,0.03129084,0.26171553
13333_2021.08_0005_51065439.png,0.12506263,0.9995635,0.15228398,3.002e-05
13333_2021.05_0002_46285581.png,0.323358,0.99967873,0.22650442,4.118e-05
13333_2021.07_0004_49775073.png,0.97882414,0.9991991,0.8348656,4.603e-05
13333_2021.08_0002_50456878.png,0.00118425,0.9999506,0.00043753,1.876e-05
13333_2021.10_0002_53082501.png,0.6977992,0.9953668,0.0941686,0.00017833
13333_2021.07_0002_49851480.png,0.00046294,0.99830186,4.688e-05,0.00013206
13333_2021.10_0005_53695388.png,0.00320466,0.998454,0.00022716,2.293e-05
13333_2021.05_0000_46042560.png,0.0002006,0.9993004,0.0001545,6.377e-05
13333_2021.08_0001_50865348.png,0.80347806,0.01526686,9.146e-05,0.02954794
13333_2021.02_0000_42126591.png,0.963806,0.00085738,0.28761724,0.04275978
13333_2021.06_0003_47550349.png,0.00081058,0.9987664,0.00140013,6.713e-05
13333_2021.09_0006_52657129.png,0.2389259,0.9999397,0.0896896,0.00011591
13333_2021.09_0000_51908424.png,0.8277431,0.9998012,0.00107451,1.209e-05
13333_2021.08_0005_51066562.png,0.7390784,0.9999027,0.04309398,3.34e-06
13333_2021.10_0002_53082553.png,0.00616404,0.97801286,0.00033971,0.00229085
13333_2021.10_0002_53082505.png,0.00102215,0.99997926,0.00910349,2.808e-05
13333_2021.07_0002_49851442.png,0.00820803,0.98979926,0.01128253,0.00015095
13333_2021.04_0002_44736463.png,0.6558809,0.95182705,0.00405558,3.977e-05
13333_2021.04_0002_44736458.png,0.23777325,0.9659949,0.00717965,2.909e-05
13333_2021.07_0002_49851285.png,0.0450688,0.99955624,0.00025384,2.474e-05
13333_2021.08_0000_50798943.png,0.00339125,0.00021462,0.00272875,0.98123235
13333_2021.04_0004_44569831.png,0.13702963,0.9999863,0.01399596,6.38e-06
13333_2021.07_0002_49851286.png,0.00354872,0.99977213,0.00044237,4.784e-05
13333_2021.08_0002_50457126.png,0.42773628,0.99979824,0.09219466,0.00062324
13333_2021.08_0005_51066557.png,0.8761358,0.9998834,0.16588347,6.4e-06
13333_2021.08_0005_51066595.png,0.00707413,0.99997175,0.00420958,1.623e-05
13333_2021.05_0002_46286170.png,0.01880834,0.9997652,0.00027829,9.34e-06
13333_2021.10_0003_53073031.png,0.16767164,0.99660206,0.02152556,3.4e-05
13333_2021.09_0000_51908465.png,0.00014887,0.00047024,0.00621189,0.9989999
13333_2021.12_0005_56232369.png,0.98200715,0.5368505,0.00759932,0.00080539
13333_2021.02_0000_42126573.png,0.98008186,0.6953364,0.8975034,1.677e-05
13333_2021.10_0004_53987023.png,0.0058783,0.99306774,4.143e-05,0.00084896
13333_2021.08_0006_50436220.png,0.01125175,0.05319598,0.00158199,0.91777945
13333_2021.05_0004_46396731.png,0.00413801,0.99990374,0.00166198,9.63e-06
13333_2021.12_0005_56232357.png,0.05771249,0.03181202,1.592e-05,0.4514303
13333_2021.08_0002_50456821.png,0.00034457,0.999648,0.00011653,9.396e-05
13333_2021.07_0002_49851433.png,0.00400361,0.9895902,0.00102791,0.00057746
13333_2021.04_0001_45489109.png,0.0059461,0.9989918,0.0002641,7.34e-06
13333_2021.08_0002_50457102.png,0.00138227,0.99982953,0.02162235,9.75e-05
13333_2021.08_0008_51355541.png,0.07577542,0.9996025,0.03701733,8.889e-05
13333_2021.08_0002_50456896.png,0.0004499,0.9997002,0.00024812,1.645e-05
13333_2021.10_0005_53694271.png,0.02406983,0.9995646,0.00024008,5.82e-06
13333_2021.10_0002_53082525.png,0.00023701,0.99956423,0.00043374,6.924e-05
13333_2021.05_0004_46396689.png,0.06879568,0.9993499,0.00373897,1.63e-05
13333_2021.12_0005_56232376.png,0.51854384,0.988647,8.134e-05,0.00031946
13333_2021.05_0000_46042631.png,0.00063133,0.99810576,0.00269215,0.00014574
13333_2021.06_0001_47845908.png,0.00253713,0.99935216,0.00969032,4.91e-05
13333_2021.07_0002_49851402.png,4.423e-05,0.99985373,0.00105578,9.752e-05
13333_2021.09_0000_51907560.png,0.28897756,0.03575868,0.98786026,0.59981924
13333_2021.06_0001_47845927.png,0.00489301,0.97839385,0.00248474,0.0001964
13333_2021.08_0008_51355505.png,0.0654722,0.3596097,0.01966193,0.20763443
13333_2021.04_0002_44736464.png,0.2097697,0.9959992,0.00103003,1.625e-05
13333_2021.06_0003_47550368.png,0.00105132,0.04704006,0.00088131,0.6677214
13333_2021.05_0004_46396713.png,0.03078462,0.999889,0.19248357,2.94e-05
13333_2021.06_0001_47845952.png,0.01064816,0.8941288,0.00173788,0.00131464
13333_2021.09_0000_51908252.png,0.01962689,0.99990946,5.721e-05,6.33e-06
13333_2021.05_0004_46396808.png,0.04921222,0.99976206,0.01715771,5.19e-06
13333_2021.08_0006_50436396.png,0.06610886,0.99990827,0.15035278,3.433e-05
13333_2021.10_0002_53082527.png,0.00887764,0.99424297,0.00026504,0.00010192
13333_2021.05_0000_46042561.png,0.00613091,0.99741966,0.00037212,0.00029827
13333_2021.06_0002_48129835.png,0.21855637,0.9978855,0.03048822,3.776e-05
13333_2021.10_0004_53986566.png,0.00204995,0.9996828,0.00411863,6.074e-05
13333_2021.08_0003_50468301.png,0.00096669,0.9995788,0.00117048,4.01e-05
13333_2021.12_0005_56232182.png,0.9209414,0.9997036,0.26109385,3.01e-05
