DX.1.2.0028916100034087712019102909541394973187.png,0.49654433,0.0343481,0.14134337,0.03599309,0.11806738,0.02147651,0.55657274,0.02019935,0.05098125,0.00378773,0.00924137,0.05293935,0.0305947,0.09060734,0.0428043,0.0782601,0.030928,0.03929794,0.01961381
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.74762774,0.03211561,0.11940552,0.0784481,0.23466896,0.04303914,0.04459598,0.06296269,0.17667714,0.00749134,0.04509422,0.09834115,0.00496386,0.0295743,0.01809812,0.07199303,0.06494784,0.01499668,0.00345025
5C75DE4423CCEB2.png,0.26580188,0.03450408,0.06400374,0.159526,0.25838098,0.1371899,0.19051825,0.6261156,0.03253024,0.03363494,0.13775885,0.01984529,0.01445661,0.02404358,0.00729832,0.03276761,0.0445483,0.01523986,0.00711948
5DC26E9C12B818A.png,0.9114876,0.19562957,0.09135758,0.78715146,0.04085379,0.4845152,0.0164702,0.1648135,0.17752442,0.06673184,0.01428099,0.07424953,0.01425077,0.09444191,0.06420276,0.1275666,0.09247887,0.01400244,0.00952554
5E153BC25D04493.png,0.23255897,0.04431198,0.11881062,0.12458069,0.7045211,0.2018353,0.10411895,0.19267534,0.06185076,0.05679745,0.03026458,0.2288825,0.00816658,0.02081838,0.00593339,0.02487387,0.10397021,0.01686023,0.00356792
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.65611047,0.01536557,0.13592346,0.05949968,0.6804528,0.03799277,0.35325947,0.13362762,0.12425002,0.01233536,0.0860059,0.05453668,0.02607507,0.08480571,0.00889608,0.0170165,0.05116428,0.01471714,0.01610057
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3378753,0.01477994,0.02503021,0.08186636,0.10006526,0.06031532,0.16078645,0.01599895,0.05295058,0.02845064,0.12825567,0.08135892,0.00382587,0.03083554,0.01180189,0.06843558,0.10051599,0.01892426,0.0423371
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.1578671,0.0716113,0.03077752,0.01928388,0.14277102,0.04986708,0.32704595,0.0061582,0.01817219,0.08095008,0.01181829,0.10527342,0.00610781,0.02522802,0.11250982,0.02610742,0.2783108,0.02176229,0.02985854
5E000FD256B8C59.png,0.470044,0.05993922,0.04513187,0.259549,0.05611034,0.22143257,0.04626584,0.12038915,0.04996537,0.06605903,0.05915232,0.0263604,0.00978194,0.01219153,0.02276915,0.0671775,0.02674788,0.01015002,0.0298045
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.43644175,0.0322536,0.05235726,0.03812635,0.16659145,0.05801346,0.32935312,0.05902628,0.0735358,0.01951527,0.09993812,0.06291574,0.01078194,0.01414662,0.0171092,0.03586346,0.05200704,0.02479394,0.01921931
