1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.83242035,0.00239918,0.41979757,0.3122985,0.95706147,0.00386305,0.00057684,0.09682228,0.34931767,0.15480462,0.00069862,0.00084531,0.00013809,0.00373442,0.00266636,0.01572972,0.00090164,0.00146422,0.0052234
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00053699,0.00714861,0.01109844,0.00100277,0.02242568,0.03137858,0.04023437,0.20239557,0.00322352,0.02986835,0.00220619,0.02497589,0.6194521,0.00204344,0.00379346,0.00166624,0.00085331,0.01490852,0.00079981
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0062731,0.33855093,0.00776772,0.00763977,0.04948948,0.01538978,0.361017,0.07749106,0.01757122,0.00750695,0.02887735,0.46586713,0.65061486,0.00046281,0.00832571,0.00210438,0.00081732,0.00242454,6.994e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06618497,0.00226683,0.01592538,0.06414047,0.872003,0.01266793,0.0005959,0.19629905,0.01296014,0.21620096,0.00096349,0.00368287,0.00018783,0.00126843,0.00964364,0.00405422,0.00211453,0.01076062,0.00513928
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03841814,0.08961188,0.9129598,0.02184328,0.9802863,0.4089288,0.00460449,0.01778173,0.00893582,0.04512346,0.07839883,0.00913748,0.00884551,0.0012056,0.00179824,0.0012839,0.00092087,0.00160285,0.00054748
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00075128,0.05329021,0.00075085,0.02685602,0.02827044,0.00671872,0.00767298,0.09307195,0.01498369,0.00862827,0.00311408,0.00449116,0.0043978,0.00125409,0.01168888,0.00728951,0.00288954,0.00565245,0.00086406
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.12188218,0.07790594,0.04915327,0.02005459,0.31257904,0.02523437,0.01625798,0.08527941,0.01566141,0.1511842,0.0082128,0.04954752,0.06025632,0.000698,0.01714244,0.00064532,0.00043897,0.0020316,0.00025744
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00042142,0.13775094,0.00388103,0.00817226,0.14108658,0.03111562,0.00079695,0.0807849,0.01750736,0.03196147,0.00190847,0.00129132,0.00177572,0.00249014,0.02589702,0.01412763,0.00092403,0.00427828,0.0018477
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00018678,0.47006,0.00418076,0.00030639,0.03502526,0.00747913,0.3608124,0.00753936,0.00112068,0.04520602,0.01360795,0.5497536,0.8043662,0.00040454,0.00175387,0.0001934,5.379e-05,0.00039226,0.00010334
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00403647,0.00489216,0.0300074,0.00391606,0.05830636,0.02875796,0.00748325,0.00824431,0.00185747,0.3534388,0.02050672,0.01256423,0.06459712,0.00322266,0.00208665,0.00214097,0.00180888,0.05053012,0.0006343
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00079828,0.12246521,0.02200655,0.00512107,0.14183508,0.01856471,0.26124018,0.03193775,0.01253166,0.03533182,0.0028241,0.01568208,0.38032976,0.00083915,0.01132128,0.00242871,0.00159433,0.00125546,0.00090249
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6057136,0.00437703,0.12507042,0.06272276,0.16613974,0.00428715,0.00458791,0.5118786,0.04941906,0.62641406,0.05451549,0.2216397,0.00490304,0.00351512,0.00555204,0.00072093,0.00415841,0.00391015,0.00389134
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00053017,0.06834268,0.30825356,0.00062134,0.1260632,0.05499416,0.26857984,0.00094051,0.00053386,0.06806388,0.02307732,0.2515307,0.9420624,0.00063238,0.00032148,0.00074447,0.00076422,0.00164596,0.00031989
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01718057,0.03571493,0.01629923,0.5306226,0.19438449,0.00804797,0.00096809,0.00495197,0.01717514,0.00165357,0.00460187,0.00041031,0.0003575,0.00141772,0.00266778,0.0300662,0.00834384,0.00156103,0.00648743
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00058678,0.08194109,0.00814339,0.00138367,0.00905578,0.08216673,0.03199255,0.2967168,0.00737692,0.01114623,0.00976636,0.03560714,0.32280478,0.00045655,0.00821543,0.00330459,0.00045707,0.00949557,8.434e-05
