14164_2022.01_0008_58003222.png,0.7883524,0.14389692,0.95263773,4.07e-06
14164_2022.01_0002_58438121.png,0.59135854,5.387e-05,0.08017355,0.5892536
14164_2022.03_0004_61415433.png,0.98346454,0.72968984,0.0024008,3.846e-05
14164_2020.12_0001_40013670.png,0.9652129,0.25046894,0.01315321,2.41e-06
14164_2022.01_0008_58003326.png,0.99835265,0.8631047,0.00107122,0.00053503
14164_2020.04_0000_31065614.png,0.6742515,0.00185785,0.0003983,0.9505374
14164_2022.01_0003_58575604.png,0.56528264,0.00109247,0.42173415,1.98e-06
14164_2022.03_0003_61038281.png,0.3647904,0.21444596,9.149e-05,0.10104746
14164_2022.06_0006_63803237.png,0.99997735,0.9526839,0.9850487,0.00128597
14164_2022.03_0004_61415421.png,0.9946563,0.70900726,0.00040037,1.41e-05
14164_2020.08_0003_35289391.png,0.59380877,0.10994717,0.02496318,0.00275016
14164_2022.06_0006_63803455.png,0.999999,0.60205454,0.00044141,0.01202543
14164_2022.02_0003_60228548.png,0.9902423,0.00093919,0.01147602,1.549e-05
14164_2020.11_0002_39125807.png,0.97765017,0.10096107,0.00027759,0.0002108
14164_2020.12_0002_39985152.png,0.9999864,0.2824512,0.00526235,0.00028674
14164_2020.04_0001_31531722.png,0.9782088,0.97739565,8.6e-05,0.05902299
14164_2020.03_0000_30748747.png,0.9815862,0.73766655,2.498e-05,0.27494797
14164_2022.01_0006_58142780.png,0.94158417,0.01302945,0.02143303,8.23e-06
14164_2022.01_0004_58460374.png,0.9022997,0.0001208,0.5062114,1.595e-05
14164_2022.01_0009_58559278.png,0.9147785,0.21186315,0.05036942,1.08e-06
14164_2022.03_0003_61038293.png,0.54725933,0.0450704,2.205e-05,0.01918359
14164_2022.03_0005_60781861.png,0.04362008,0.00117619,0.7918746,0.00012064
14164_2022.06_0006_63803568.png,0.99468696,0.00093005,0.0019402,1.527e-05
14164_2020.10_0001_37751037.png,0.8803636,0.9676175,3.102e-05,0.09872229
14164_2022.02_0002_60082913.png,0.905305,0.00117997,0.00209467,0.00018063
14164_2022.02_0005_59515343.png,0.9068824,0.00567218,0.00216817,0.01593268
14164_2020.12_0004_39803059.png,0.8824195,0.12408182,0.00158114,2.114e-05
14164_2022.03_0004_61415414.png,0.50715363,0.00067727,0.95922667,0.20553493
14164_2022.03_0000_61289516.png,0.78318286,4.868e-05,0.26550418,5.605e-05
14164_2022.01_0010_58183316.png,0.9998735,0.76116985,0.00036619,0.00042044
14164_2022.06_0002_64597133.png,0.9745639,0.00230873,0.3263886,1.93e-06
14164_2022.03_0005_60781848.png,0.9764984,0.7824906,6.458e-05,0.00013769
14164_2020.10_0000_38246755.png,0.9251256,0.00094737,0.03152362,4.825e-05
14164_2022.01_0008_58002428.png,0.69043726,0.9518692,0.041671,0.00059732
14164_2022.02_0005_59460788.png,0.07524904,0.02377912,0.00411869,0.8007344
14164_2022.02_0002_60082998.png,0.98667973,0.00038981,0.01946489,1.279e-05
14164_2022.01_0010_58183025.png,0.99976206,0.49354815,0.00158948,5.95e-06
14164_2020.04_0000_31065656.png,0.9987704,0.87558746,0.00032871,0.00478394
14164_2022.03_0004_61415306.png,0.99327,0.2664658,0.32005244,0.01011024
14164_2020.12_0001_40013673.png,0.07988382,0.9835052,0.00122632,1.542e-05
14164_2022.03_0000_61289174.png,0.98726743,6.603e-05,0.01298053,0.00214091
14164_2020.07_0001_34944213.png,0.7582732,0.8137456,0.0055642,0.00267008
14164_2020.12_0001_40013561.png,0.9876875,0.5049437,0.00027634,1.123e-05
14164_2022.01_0000_58386678.png,0.6187241,0.81354094,0.00021343,0.01471886
14164_2020.04_0001_31531709.png,0.02228082,0.02192964,0.18442014,0.899819
14164_2022.02_0003_60228249.png,0.4103295,0.8867771,0.9985908,0.09657483
14164_2020.03_0000_30748423.png,0.34953165,0.00080072,0.00020183,0.96199775
14164_2022.06_0006_63803739.png,0.99997646,0.99873143,3.238e-05,0.05012344
14164_2022.01_0004_58460150.png,0.995555,0.00515459,0.00053517,8.828e-05
14164_2020.06_0001_33331005.png,0.9940696,0.7473484,5.661e-05,0.03615591
14164_2022.06_0005_64786051.png,0.9993342,0.01559868,0.32045066,0.00012107
14164_2022.01_0008_57807982.png,0.99945766,0.14782281,0.00027339,9.39e-05
14164_2020.11_0003_38507690.png,0.99866426,0.5066342,0.00573826,5.7e-07
14164_2020.08_0003_35489325.png,0.00232849,0.04062105,0.9742667,0.00276578
14164_2022.06_0007_63378242.png,0.30075616,0.18860142,0.00858565,0.00055012
14164_2020.12_0004_39803124.png,0.918635,0.22703063,0.00199285,5.2e-07
14164_2022.02_0005_59515200.png,0.5221662,0.00441818,0.94522995,0.00915414
14164_2022.02_0003_60228267.png,0.01096532,0.9998309,0.7208187,0.00041778
14164_2022.01_0001_58519908.png,0.9996429,0.8696699,5.94e-05,2.884e-05
14164_2022.01_0000_58386749.png,0.42278385,0.9723591,6.219e-05,0.00052783
14164_2022.02_0005_59517080.png,0.9761723,0.33442265,2.776e-05,0.00029177
14164_2022.06_0002_64597554.png,0.9977361,0.00558146,0.00213687,6.766e-05
14164_2022.03_0005_60781777.png,0.006348,0.00411518,0.88410234,4.716e-05
14164_2022.03_0003_61038315.png,0.87101114,0.00065755,0.00884188,0.00188469
14164_2022.01_0008_58003035.png,0.64393693,0.02817865,0.27883795,0.00334745
14164_2022.06_0001_63978003.png,0.972865,0.01991526,0.00471994,1.541e-05
14164_2022.03_0000_61289365.png,0.28253052,0.98658144,0.94518656,0.00026608
14164_2022.01_0004_58460391.png,0.00708267,0.00023662,0.99929994,2.253e-05
14164_2022.02_0005_59515215.png,0.7972208,0.03630025,0.00133597,0.9235312
14164_2020.07_0002_34313327.png,0.8844296,0.06547704,0.00013104,0.00125755
14164_2022.01_0001_58518634.png,0.78140366,2.216e-05,0.00181644,0.18563613
14164_2020.12_0002_39986395.png,0.4498864,0.00060015,0.3689936,0.00029408
14164_2020.10_0000_38246753.png,0.00631097,0.0109322,0.95224273,2.949e-05
14164_2022.06_0001_63977388.png,0.45093897,0.00060406,0.9920946,4.87e-06
14164_2022.06_0006_63803611.png,0.99999774,0.9973013,0.00090553,0.00608947
14164_2020.09_0000_36325612.png,0.8747696,0.9497986,0.00017942,0.35733125
14164_2022.06_0005_64786162.png,0.92197216,0.00044003,0.52769524,1.311e-05
14164_2020.11_0003_38507721.png,0.00611277,0.98699063,0.05018948,2.26e-06
14164_2020.06_0001_33330572.png,0.9993897,0.01960796,7.139e-05,0.01768534
14164_2022.03_0002_60772548.png,0.9999098,0.00173187,5.736e-05,0.00355972
14164_2022.03_0005_60781862.png,0.99966455,0.43445453,0.00029136,1.965e-05
14164_2022.06_0001_63977382.png,0.9999542,6.112e-05,0.56429094,0.00191131
14164_2020.06_0000_33586662.png,0.54307044,0.00773731,0.00087859,0.4454497
14164_2022.01_0008_57807384.png,0.8731272,0.018296,0.02755913,0.00406307
14164_2020.08_0002_35230086.png,0.9864983,0.22386982,3.495e-05,0.00091323
14164_2022.01_0009_58557838.png,0.9982212,0.00100891,0.01515162,0.11416141
14164_2022.06_0001_63977396.png,0.98140067,0.67685306,0.00022623,3.3e-05
14164_2020.08_0001_35731085.png,0.42725855,0.19092402,0.00062289,0.048375
14164_2020.08_0003_35489327.png,0.97658974,0.90237266,0.00272379,9.905e-05
14164_2022.01_0001_58520174.png,0.999155,0.2439,0.00029383,8.776e-05
14164_2020.11_0002_39125470.png,0.21290085,0.64191484,0.99375737,5.4e-06
14164_2022.01_0008_57808073.png,0.9969738,0.99949086,0.00052387,0.00032943
14164_2022.03_0000_61289526.png,0.9968948,0.00300874,9.82e-05,0.21261612
14164_2022.02_0001_59424767.png,0.9995396,0.00791344,0.28870666,5.566e-05
14164_2022.03_0003_61038305.png,0.87188107,0.30510986,2.063e-05,0.0017287
14164_2022.01_0004_58460370.png,0.99957377,8.465e-05,0.00094666,5.228e-05
14164_2022.01_0009_58559177.png,0.9363219,0.11262645,0.26114708,9.126e-05
14164_2020.07_0000_34690906.png,0.995958,0.945322,1.995e-05,0.58844656
14164_2020.03_0002_30978144.png,0.9793647,0.0009068,0.00020373,0.5911975
14164_2020.12_0005_40667625.png,0.00126748,0.13289267,0.8656553,1.189e-05
14164_2020.11_0001_39193254.png,0.00467587,0.9993944,0.00099844,3.414e-05
14164_2020.12_0001_40013677.png,0.99584246,0.78996533,0.00038215,1.631e-05
14164_2022.02_0002_60082889.png,0.89358294,0.00074425,0.03466271,0.00025917
14164_2020.11_0003_38507722.png,0.01379512,0.9769638,0.00311456,1.987e-05
14164_2020.02_0000_30453749.png,0.99984825,0.24886642,6.713e-05,0.06190696
14164_2022.01_0007_58866832.png,0.56478477,0.00042481,0.00561199,0.31780776
14164_2022.01_0008_58003196.png,0.64071596,0.00033076,0.4740388,2.485e-05
14164_2022.03_0003_61038262.png,0.05810942,0.00357325,0.31232578,0.01581044
14164_2022.01_0003_58574560.png,0.97699887,0.03293392,0.9650142,1.24e-06
14164_2022.06_0002_64597269.png,0.99788946,0.0362071,0.00103917,4.24e-06
14164_2020.04_0001_31531716.png,0.9761752,0.39366427,5.364e-05,0.46772483
14164_2020.03_0002_30978167.png,0.9967781,2.402e-05,0.00550607,0.00633404
14164_2022.03_0002_60772678.png,0.0133822,0.00041535,0.9880405,0.00016858
14164_2020.03_0002_30978168.png,0.9727171,0.00739123,0.04915306,3.676e-05
14164_2022.01_0004_58459791.png,0.9784241,0.94522464,0.93871456,4.67e-06
14164_2022.02_0003_60228593.png,0.8131052,0.11769835,5.849e-05,0.8039802
14164_2022.01_0001_58524754.png,0.9997397,0.00025748,0.00181083,2.304e-05
14164_2022.01_0005_58845390.png,0.9531833,0.00050893,0.33802375,4.61e-06
14164_2022.06_0003_62940295.png,0.8915128,0.28893337,0.00018136,0.973668
14164_2020.06_0001_33332137.png,0.9682664,0.99948674,0.0018561,0.9577858
14164_2022.01_0009_58559339.png,0.9990465,0.48266113,0.00333133,4.88e-06
14164_2020.03_0000_30748425.png,0.2155058,0.00043872,0.00052375,0.9667888
14164_2022.03_0003_61038269.png,0.3780552,0.04097414,0.01478621,0.0610725
14164_2022.06_0001_63977406.png,0.99323094,0.00055812,0.7949727,9.281e-05
14164_2022.06_0000_63655380.png,0.6825257,0.42817825,0.00014277,5.517e-05
