1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9989926,0.00287231,0.9822933,0.99997234,0.16556369,0.0016501,0.406121,0.01013082,0.00091909,0.27345514,0.00087409,0.00155954,0.0006282,0.0056509,0.00305376,0.04772814,0.0029063,0.00041795,0.00165219
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0060187,0.7180458,0.00437048,0.00015097,0.00098499,0.00208898,0.86946625,5.05e-05,0.00025408,0.00027002,0.5334035,0.03240982,0.04643588,0.00292781,0.3979289,0.00019887,0.00069442,0.00186259,0.00017732
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.19917277,0.03645673,0.39609483,0.00010084,6.123e-05,0.00104629,0.00118249,0.00012828,0.00015951,0.00059676,0.00054463,0.00080771,0.00795146,0.00021096,0.63271224,0.0001375,0.00178034,0.00053927,0.00655265
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00137409,0.06707798,0.2699834,0.00159914,0.00229783,0.00991434,0.9349395,0.00126499,0.09068447,0.00699827,0.00623478,0.00012525,0.00039535,0.00069038,0.383431,0.00047992,0.00162635,0.00150941,0.00344328
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06208435,0.06768377,0.5072906,0.00296558,0.0002955,0.00070982,0.000584,0.00063983,0.00018655,0.0026146,0.00231377,0.000755,0.00021962,0.00082385,0.35280353,5.16e-05,0.00069215,0.00115552,0.00046624
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00133493,0.05402194,0.54008,0.00019237,0.00047902,2.642e-05,0.999631,0.00112531,0.94250983,1.623e-05,0.00011738,0.00048831,0.00024992,0.00013268,0.13514195,0.0003011,8.919e-05,0.00014192,4.445e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5669876,0.01666004,0.8581271,0.9948946,0.00646402,0.01077438,0.53162926,0.01236324,0.00140254,0.00846458,0.00362021,0.0004167,0.00043351,0.00070526,0.00279971,0.0001697,0.00088035,0.00257256,0.00191187
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0008244,0.6461642,0.56594485,7.085e-05,0.00179729,6.183e-05,0.99783033,0.00029711,0.0028532,5.64e-06,0.00386054,4.44e-05,0.00045667,0.00014443,0.21417916,0.00016131,0.00026799,0.00053406,0.00043503
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01211977,0.0245813,0.09752069,5.25e-05,3.398e-05,0.00014012,0.00073631,2.874e-05,0.00131391,0.0002383,0.0035951,0.00696077,0.03290007,0.00044975,0.07230838,0.00011429,0.00011095,0.00024672,0.00085056
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00410186,0.01090176,0.50416297,0.00029939,0.00011171,0.00100544,0.8418203,0.00091936,0.0028448,0.00109443,0.00294435,0.00121361,0.00455249,0.17904352,0.04849284,0.00038352,0.00266277,0.00537098,0.16904125
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00510391,0.00429559,0.994451,0.00016872,8.753e-05,5.798e-05,0.62217826,4.19e-06,0.00047978,0.00077892,0.01273792,0.00157703,0.04696696,0.00110623,0.00051616,4.457e-05,0.001339,0.00093471,0.00038994
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8965323,0.0939384,0.4453993,0.00102511,0.00328886,0.10578816,0.9973406,0.06931786,0.9980669,0.2988525,0.0004674,0.0184218,0.00141212,0.00070826,0.00057711,0.00011315,0.00061313,0.00010516,0.00042914
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0253506,0.03787852,0.9933184,7.593e-05,5.197e-05,0.00014575,0.00058507,4.888e-05,0.00021346,0.00659996,0.01244764,0.00094391,0.01379987,0.00092049,0.00144758,0.00011612,0.00039799,0.00013911,0.01555268
