DX.1.2.0028916100034087712019102909541394973187.png,0.00643916,0.01026887,0.26187783,0.15358889,0.4854288,0.0005906,0.16811,0.00703339,0.5960101,0.33874333,0.00156261,0.00326964,0.09514518,0.00069394,0.1673416,0.00041402,6.813e-05,0.00020526,0.00385825
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9990777,0.00031652,0.06309203,0.18671018,0.00654124,0.00146885,0.00855511,0.00011949,0.2700245,0.00221676,5.23e-06,0.00090041,0.00020924,0.9988159,0.00400277,0.00157585,3.531e-05,0.95464784,0.01033383
5C75DE4423CCEB2.png,0.8917342,0.00248352,0.06311967,0.00126517,0.08140376,0.00023201,0.00942127,0.02096563,0.00920797,0.20677797,0.32835576,0.99325,0.00509007,0.9266039,2.861e-05,7.32e-05,0.00406976,0.00462047,0.00737927
5DC26E9C12B818A.png,0.15218058,0.00944821,0.23044664,0.04389733,0.59105104,0.00658768,0.00408728,0.047145,0.01409024,0.6404286,0.00021343,2.78e-05,7.425e-05,3.387e-05,0.00309173,0.01753256,0.00038061,0.00266356,5.348e-05
5E153BC25D04493.png,0.96810067,0.05000972,0.08438843,0.00120117,0.01083636,0.18073918,0.03108593,0.00303353,9.352e-05,0.17422856,0.19497219,0.09689753,0.00144988,0.8124076,9.852e-05,7.252e-05,0.00165054,0.00092246,0.00220239
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.12584956,0.1071912,0.7581562,0.00127598,0.13555416,0.00025082,0.03098751,0.08013747,0.01308253,0.4478278,0.43508425,0.96293914,0.44114313,0.00149318,0.0660315,0.00015639,0.0973061,5.423e-05,0.00177189
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00088231,0.00058019,0.01269565,0.07884966,0.02758978,0.00815207,5.878e-05,0.07264147,0.14461406,0.29637262,6.578e-05,0.00227025,0.02954716,0.5625345,0.8889777,0.00283801,5.75e-06,0.00041923,0.00611127
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01267818,0.01581403,0.10802552,0.14662056,0.37010255,0.00055178,0.16274418,0.1420403,0.01596411,0.03965653,0.0461354,0.00277388,0.01160906,8.691e-05,0.01606528,0.0008447,3.713e-05,8.55e-06,7.061e-05
5E000FD256B8C59.png,0.00628609,0.01223462,0.00675543,3.973e-05,0.00307444,0.01410701,0.00038525,0.0083198,0.03514974,0.00615695,0.00063827,0.00400358,0.16747494,0.53998226,0.15081678,0.00258188,4.47e-06,8.498e-05,0.00088253
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02550647,0.00045912,0.24563009,0.03541049,0.0082681,2.843e-05,0.00203083,0.03252668,0.01652324,0.00651941,0.0018869,0.00955438,0.00934516,0.162266,0.28022325,0.00142028,0.00118802,9.071e-05,0.00317732
DX.1.2.00310981000339870220191023080321174456515.png,0.00036957,0.00014282,0.42722505,0.6415872,0.96583587,9.918e-05,1.279e-05,0.04702721,0.90570486,0.00131461,0.01937361,6.752e-05,0.9058346,0.00070016,0.95941776,0.10548369,7e-08,0.00017058,0.0706739
DX.1.2.00310889000339862820191023094531180586343.png,2.38e-06,3.609e-05,0.87976813,0.8297013,0.005947,6.04e-06,4.09e-06,2.732e-05,0.07773154,0.08673737,0.01794786,2e-08,0.98124814,7.02e-06,0.99998593,0.16820005,0.0,1.4e-07,0.00402201
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03722425,0.00010217,0.5078945,1.69e-06,3.763e-05,4.4e-06,8.25e-06,0.00641741,0.0004075,0.10650781,0.00025417,0.00428805,0.7456041,1.411e-05,0.0480257,0.00022741,3.59e-06,0.00010157,1.531e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.00165821,0.00180702,0.10041071,0.41243687,0.954775,0.00261068,0.00041092,0.00151613,0.41599223,0.00013626,9.527e-05,8.52e-06,5.947e-05,1.211e-05,0.02046713,0.00116732,3.56e-06,0.00114184,0.00048351
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00010803,7.1e-07,0.01923344,1.44e-06,3.24e-06,3.04e-06,8e-08,0.00195024,0.00395329,0.2742722,0.02513506,0.00210908,0.64214104,0.00053388,0.11472744,4.479e-05,4.5e-07,1.167e-05,1.463e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.38930875,3.68e-05,0.04384302,0.00547484,0.0416611,0.21184552,3e-06,0.00216468,0.84863734,0.00024315,0.00054873,0.00111948,0.04780922,0.06105711,0.29916358,0.00184147,5.5e-07,0.00061395,0.00241449
DX.1.2.00285770000341558720191102093931180054031.png,0.00077367,0.00016358,0.9676648,0.8007288,0.964177,1.013e-05,0.00231161,0.00119887,0.1816466,0.01936245,0.00311674,0.00076774,0.48380387,0.00177234,0.5434818,0.27006912,2.19e-06,0.00105478,0.11143216
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00170629,0.00575573,0.08343599,0.48752972,0.35827544,2.495e-05,0.01212771,0.04530392,0.01239781,0.00392023,0.00777787,0.0003084,9.714e-05,0.00015856,0.00295302,0.00225006,1.586e-05,2.062e-05,9.36e-06
DX.1.2.0030712500033890592019101709243685290500.png,4.31e-05,1.5e-06,0.9961273,0.99876106,0.00968343,0.00461465,0.0004865,2.59e-06,0.0040893,0.6943261,0.00039866,1e-05,0.0602218,0.00102718,0.999946,0.000572,3.4e-07,0.00010659,0.00621588
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.96857387,0.00062773,0.03958156,0.01934473,0.00095094,0.00085452,0.00106865,0.00916046,0.31778505,0.00022742,1.165e-05,4.849e-05,9.716e-05,0.7415021,0.04427792,0.00219612,2.054e-05,0.03769056,0.00382021
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.21047045,0.870351,0.07328345,0.3730089,0.11061494,0.03141388,0.00045439,0.05710756,0.0006149,0.00656278,0.0006129,0.00042015,0.00115005,0.0162831,0.12936535,0.00015932,0.00030891,0.00244852,0.00245666
5DEC49C351F49BA.png,0.6880102,2.589e-05,0.75482774,0.00024326,0.00057138,9.6e-06,0.02040262,0.0268106,0.04006202,0.00014834,0.00033188,0.00100937,0.00605017,0.7813755,0.01542278,4.395e-05,9.227e-05,0.05138083,0.00607609
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.06520585,5.66e-06,0.23348369,0.20362282,2.455e-05,0.01247671,0.0103092,0.8146795,0.9791397,0.00599131,2.179e-05,0.00050166,0.4188743,0.2436055,0.00024745,1.07e-06,0.00042455,0.00561366,0.00468129
DX.1.2.0031207800034081952019102910543898598000.png,9.22e-05,1.6e-07,0.3980029,0.00812597,9.241e-05,0.00065711,0.00036787,2.289e-05,0.00180151,0.7141762,0.00128927,1.809e-05,0.5173622,0.0296619,0.99885106,0.0006695,4.78e-06,0.00065817,0.00103423
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00054202,0.0009162,0.00105102,0.8998778,0.03290336,0.00345457,0.00102096,0.00804146,0.88848615,0.0011374,0.23564807,0.00070394,0.9171954,0.00034345,0.33674636,1.994e-05,2.538e-05,0.00025998,5.34e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.99836934,0.02482277,0.97042793,0.02025743,0.05901002,0.01288135,0.24197334,0.6605327,0.06646222,0.00062115,2.95e-06,0.01098892,4.784e-05,0.00934021,2.384e-05,5.639e-05,0.01334158,0.01183751,0.00114749
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9633857,0.5612127,0.33374116,0.77379864,0.00935382,0.04992153,0.0054107,0.2702397,0.01204474,0.00031022,8.058e-05,0.00036314,0.00157168,0.1607358,0.02964892,0.00123751,0.00241069,0.2567287,0.02886722
DX.1.2.00311732000342118920191106084124176829015.png,0.0102902,3.7e-07,0.7627552,0.00133789,0.00096735,7.72e-05,0.00011904,0.01428741,0.05764986,0.94296086,0.00023226,0.00166821,0.2487893,0.00894718,0.34894115,6.173e-05,1.024e-05,0.00314761,0.0048101
