1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9987145,0.0731424,0.8810126,0.9966066,0.16338405,0.98294187,0.00058172,0.73841333,0.97593576,0.00230957,0.00016486,0.00144779,0.00244912,0.02164128,0.00029454,0.00784501,0.00015552,0.00697715,0.01187173
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00989213,0.28537038,0.00020821,0.00416197,0.15348023,0.1333583,0.00972377,0.12643377,3.438e-05,0.64956826,0.00027576,0.01336572,1.309e-05,0.00151686,0.00521585,0.00038644,0.07283079,0.00094155,9.579e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01069514,0.34238073,0.00238184,0.01625642,0.4361202,0.00574842,0.00035761,0.05992488,0.00023227,0.00797429,0.03378714,0.00433885,3.462e-05,0.00077815,0.04197702,0.00072255,0.009107,0.00168076,0.00027807
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5755695,0.95136064,0.16058879,0.91704565,0.0369575,0.9478301,0.0047505,0.99733245,0.7609781,0.5677556,5.906e-05,4.565e-05,0.02396058,0.00468023,0.00824502,0.00170675,3.385e-05,0.00247339,0.03667412
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00246835,0.8327161,0.00075427,0.29957238,0.223797,0.235851,0.00020561,0.4244006,0.00123102,0.07451858,0.0230659,0.00015984,0.00070108,0.00409487,0.25333515,0.00115733,2.839e-05,0.00985024,0.00049847
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.06802188,0.03080622,0.01613231,0.46625245,0.93547493,0.34570065,0.01052217,0.44395167,0.00151406,0.8104393,0.00159324,0.00192749,5.842e-05,0.00021189,0.00562573,0.00068079,0.0020357,0.00595135,0.00029474
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01516015,0.9983224,0.02043477,0.58372474,0.11525488,0.81126094,7.089e-05,0.13867563,0.0114306,0.19053105,0.00440017,0.00023455,0.00025869,0.00290214,0.10753496,0.00220758,0.00012168,0.00068081,0.00319488
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01393441,0.00537866,0.01490306,0.0353285,0.62481064,0.12504843,0.00678948,0.02727458,0.01696514,0.1660157,0.00244421,0.00534988,1.993e-05,0.00081333,0.00482126,0.00030074,0.00151276,0.00678607,0.00096877
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04700418,0.07513489,0.00193755,0.01625226,0.50097054,0.01430882,0.0016133,0.02496751,0.00135635,0.03342621,0.00467297,0.00129478,5.01e-05,0.00013489,0.05708591,0.00092512,0.00266347,0.0011496,0.00015254
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.037021,0.89559627,0.0034598,0.32655948,0.0812798,0.3808524,0.00177381,0.9793657,0.00295709,0.06213394,0.00204702,0.00048741,0.00049613,0.00023755,0.06665178,0.00790175,0.00151307,0.00328414,0.0009199
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01424264,0.0012834,0.00103767,0.00029392,0.65889335,0.0119997,0.12454019,0.0138209,0.00055551,0.01622781,0.01470275,0.01073626,0.00111308,0.00399159,0.00047454,0.00017941,0.00067135,0.00076484,0.00056868
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.76057094,0.39785707,0.6088468,0.48091707,0.04074859,0.75803965,0.00027976,0.09569838,0.2513389,0.00576556,0.00036008,0.00758198,9.866e-05,0.02662118,0.00096048,0.00022556,0.00682924,0.03125958,0.00025367
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00074041,0.33672968,0.00024533,0.06833215,0.8172958,0.29167408,0.03163577,0.64394,0.00042296,0.500721,0.1909702,0.00684826,0.0014322,0.00068188,0.00504644,0.01952969,0.00021529,0.0001603,0.00912362
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.22717895,0.00096766,0.00861751,0.08286289,0.0800291,0.01829867,0.11888919,0.00015166,0.00257524,0.00119269,0.02635736,0.00896922,0.01409208,0.00035266,0.00094591,0.00800064,0.00012763,0.00608596,0.01288702
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00502327,0.7644341,0.00020119,0.00382689,0.01338683,0.26383626,0.00023126,0.08522595,0.00061097,0.05895146,0.00270978,0.00116145,2.965e-05,0.00011496,0.14167751,0.00290913,0.00977613,0.00203289,3.544e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07185529,0.8592784,0.00029325,0.10187848,0.04144651,0.01300474,0.00074277,0.18066113,0.00081074,0.01124412,0.02221882,0.0031826,0.00034334,0.00026736,0.0661535,0.00111614,0.00195427,0.00173279,0.00054918
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00508124,0.09481626,0.00553568,0.02098369,0.22626825,0.0612858,0.08354506,0.04225055,0.00183129,0.09925704,0.00901267,0.00352463,0.00786029,0.00196344,0.00045989,0.00111172,9.038e-05,0.00070128,0.15561098
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.74831104,0.09608411,0.9076908,0.9853342,0.0158632,0.9458874,0.07679245,0.11984775,0.59255165,0.0012831,0.00016548,0.00111984,0.0002501,0.0006789,0.00490516,0.00207031,0.00015057,0.00733479,0.00162003
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8984886,0.00021387,0.28522235,0.08940609,0.8187583,0.00635916,0.00886931,0.00550198,0.6043276,0.00182204,6.892e-05,0.00363742,1.104e-05,0.00075087,0.00144718,0.0006106,0.00012539,0.03400526,0.0004246
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04376289,0.99219394,0.00825825,0.74435,0.02338062,0.89594907,6.775e-05,0.9990244,0.05149516,0.27393374,0.00032882,0.00026318,0.00078619,0.00568205,0.24641022,0.0022722,0.00034512,0.0045184,0.00061127
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6125096,0.7432998,0.05118002,0.8105053,0.04571727,0.7462184,9.694e-05,0.14179628,0.05602614,0.11019149,0.00056193,0.00129737,0.00011594,0.00610926,0.04595388,0.00755245,0.0040408,0.00109369,0.00155824
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,5.194e-05,0.31070596,0.0002858,0.00044723,0.18799175,0.0035136,0.02771865,0.00435499,6.2e-06,0.02397401,0.03210858,0.00727965,0.0001844,5.234e-05,0.02256494,0.00030594,0.000896,0.00092217,0.00022701
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0068579,0.04862362,0.00015751,0.00124783,0.12344804,0.00241465,0.00373987,0.00240152,4.532e-05,0.00331504,0.33502927,0.00485479,0.000155,0.00039304,0.00403106,0.000308,0.00037284,0.00302812,0.00067344
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.2733516,0.04175894,0.00490091,0.02412019,0.87657726,0.01138999,0.00138659,0.430522,0.01055,0.01219634,0.00123086,0.00195649,3.58e-06,0.00083043,0.04017828,0.00010969,0.00035913,0.00119181,0.00012046
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.12481692,0.00186362,0.00318106,0.00747472,0.17365731,0.21907613,0.7131465,0.05721653,0.02536173,0.00271135,0.0589966,0.00695208,0.00140959,0.00061686,0.0021405,0.00021939,3.49e-05,0.00042979,0.00285548
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.97306246,0.02084978,0.87211263,0.94853294,0.9862344,0.5250205,5.544e-05,0.26855445,0.04631303,0.01438852,0.00026513,0.00108893,9.371e-05,0.00054822,0.00235318,0.00049543,8.045e-05,0.02545121,0.00020471
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00186742,0.27984494,0.00175923,0.00196491,0.02648785,0.03009362,0.0063142,0.04816918,0.00153475,0.02594189,0.01974388,0.0005973,3.469e-05,0.00067187,0.15119864,0.00276444,0.00023936,0.00069202,0.0027475
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.2175551,0.01382491,0.00458204,0.03324988,0.2726704,0.00257446,0.00636059,0.00057589,0.02648847,0.00027577,0.14074889,0.00343249,0.00425819,0.00054335,0.00580532,0.1221723,0.00021243,0.00012716,0.00391464
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00045365,0.03686549,0.00030946,0.00290578,0.32382992,0.0277061,0.01703636,0.02743869,6.781e-05,0.17741501,0.07312677,0.00555202,0.00029959,0.00028435,0.0023766,0.00081428,0.00034758,0.00073202,0.00129414
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00027289,0.01262348,0.00040689,0.0012957,0.7535113,0.00157938,0.02635388,0.00687036,3.775e-05,0.04078972,0.09079896,0.00404869,0.00088612,0.00045243,0.00362794,0.00034883,0.00028582,0.00358024,0.00216098
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.98353416,0.0183384,0.43028432,0.64918655,0.75809425,0.62805027,9.512e-05,0.03487044,0.3286443,0.00776905,0.00050286,0.00047496,3.479e-05,0.00257295,0.00166718,0.00066811,0.00015483,0.02216187,0.00062757
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04175785,0.03845308,0.00025829,0.05203028,0.01535444,0.00034768,0.10045322,0.03264117,0.00023857,0.00166943,0.21730548,0.00242699,0.00045923,0.00082106,0.0007839,0.00133408,4.455e-05,0.00320493,0.0025718
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00193108,0.3461222,8.237e-05,0.0421322,0.05459103,0.47452483,0.00293342,0.35702503,8.88e-05,0.82057166,0.00122502,0.00204062,5.788e-05,0.00051223,0.00233521,0.00049658,0.02666992,0.00056334,0.00011605
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00013817,0.20152123,0.00029392,0.01435211,0.80626464,0.00295581,0.01173307,0.00505963,8.47e-06,0.07200264,0.14544176,0.00890322,0.00024528,0.00015258,0.00378992,0.00597636,0.00112651,0.00203797,0.00097472
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00036874,0.00155397,0.00114986,0.00013043,0.6892772,0.00164736,0.00674188,0.00090142,1.321e-05,0.17177826,0.00157955,0.27161402,0.00011056,0.02560316,0.00051447,0.00025498,0.00440851,0.01004219,0.01209798
