1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99991655,1.809e-05,0.95740616,0.99851173,0.8068559,0.05065498,7e-08,0.46541917,0.4301634,9.5e-07,1.7e-07,0.00048504,3e-08,1.8e-07,1.7e-07,6.09e-06,1.702e-05,1.683e-05,8.278e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0,0.0004287,8.52e-06,6.3e-07,0.09822739,0.00012979,0.67909896,0.14999942,6.1e-07,0.009883,8.729e-05,0.00013318,1.2e-07,1e-07,3.06e-05,8.2e-07,0.00200104,8.01e-06,0.0
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,1.98e-06,0.00040867,0.00015548,4.3e-07,0.48954567,0.00010469,0.01620805,0.75418687,1.62e-06,1.837e-05,0.00068759,0.00032396,1.46e-06,4.4e-07,1.323e-05,4e-08,6.335e-05,1.42e-06,1.4e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01230187,0.21354207,0.45417163,0.13011554,0.87575346,0.9987862,0.36647195,0.99999976,0.07457154,0.00012512,4.68e-06,2.375e-05,5.684e-05,3.51e-06,1.105e-05,8.8e-07,9.8e-07,0.00939959,0.00015418
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.187e-05,0.9971564,3.8e-07,0.03981201,0.0010854,0.08646503,0.0009301,0.9998652,1.2e-07,0.00038804,1.241e-05,1.003e-05,4.3e-07,3.626e-05,0.00016309,1.7e-07,6.9e-07,4e-07,4.1e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,1.7e-06,6.94e-06,0.08892603,3.48e-05,0.9954133,0.00239479,0.01798965,0.5612174,2.65e-06,0.00458235,1.215e-05,9.658e-05,9e-07,1e-07,2.72e-06,5e-08,0.00010432,4.098e-05,3e-08
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00397217,0.999329,7.36e-06,0.08437983,0.00794856,0.17205596,5.108e-05,0.9999993,2.31e-06,5.691e-05,1.15e-06,8.969e-05,6.1e-07,6e-07,0.00077095,2.2e-07,1.419e-05,5.283e-05,1.78e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,1.305e-05,0.00020414,0.01387451,0.00011183,0.9955304,0.00104297,0.04258612,0.99464995,7.45e-06,5.83e-05,5.6e-07,0.00798834,3e-08,6e-08,7.29e-06,1.3e-07,0.00027846,0.00023996,1e-08
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.1e-07,0.08019154,3.97e-06,4.5e-07,8.571e-05,3.758e-05,0.02969771,9.217e-05,7.603e-05,3.911e-05,0.00170743,0.00013207,2.6e-06,6.1e-07,0.01112697,7e-08,4.69e-06,8.8e-07,2.4e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,6.42e-06,0.4844091,1.214e-05,0.00117671,0.00188533,0.99987626,0.24536803,0.9999913,2.486e-05,0.06134118,8.53e-06,8.3e-07,2.82e-05,3.126e-05,1.453e-05,2.5e-07,0.00023501,4.169e-05,6.23e-06
