1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.92869824,0.0784297,0.0312014,0.9782707,0.00402698,0.3183541,1.4e-07,0.32489583,0.00873954,6.401e-05,5.83e-06,0.00012852,1.457e-05,1.528e-05,0.00089694,0.0138502,5.16e-06,0.00066039,1.67e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.705e-05,0.00075308,0.00130452,1.83e-05,0.5771654,0.03041545,0.00246023,0.036827,4.1e-07,0.13691227,0.02580836,0.22713137,2.32e-06,3.723e-05,0.00901765,9.603e-05,0.02686834,0.0007048,1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,2.6e-06,0.00109107,0.00564525,6.49e-06,0.12974761,0.00072062,0.00088108,0.00223428,7.5e-07,0.0006097,0.72695315,0.0022368,9e-07,1.638e-05,0.00057487,5.801e-05,2.766e-05,0.0017717,8.3e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00612901,0.5002547,0.00175687,0.00933316,0.00018199,0.9444987,0.00020687,0.70851743,0.00066551,0.00621898,0.00028735,4.69e-05,4.41e-06,3.838e-05,4.153e-05,0.00017947,1.258e-05,0.00118473,1.28e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.322e-05,0.981885,2.32e-05,0.04207916,0.00128771,0.26654556,3.56e-05,0.7330272,3.28e-06,0.05581001,0.01000561,0.00759337,9.69e-06,0.0001357,0.12089001,0.00117248,0.00068514,8.997e-05,3.2e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,8.669e-05,0.00018813,0.06283204,6.38e-06,0.4136032,0.00187248,0.00649435,0.01599237,1.22e-06,0.00966488,0.00218858,0.01855266,1.23e-06,2.924e-05,0.00232558,4.852e-05,0.00049215,0.00069328,4.25e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00223096,0.9991502,6.016e-05,0.3303105,0.00484629,0.9932133,4.42e-06,0.9943792,0.00012491,0.07128578,0.00011948,0.00452095,9.359e-05,0.00126529,0.01312661,0.00020505,0.00017025,0.00025179,1.7e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00119478,0.00033901,0.02543039,2.933e-05,0.4477856,0.00086061,0.00109435,0.00398785,1.13e-06,0.00380622,0.010717,0.03314528,3.3e-07,2.95e-05,0.00047604,9.436e-05,0.00070246,0.00914589,9e-08
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,2.49e-05,0.0447637,0.00044625,7.42e-06,0.00947318,0.00423356,7.998e-05,0.00132989,2.6e-07,0.00399234,0.05539993,0.01170288,5.3e-07,3.801e-05,0.07257259,0.00019721,0.00108795,0.00065378,8e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,6.17e-06,0.8543703,4.258e-05,0.00822868,0.00092657,0.78223103,0.00050983,0.43374315,2.8e-07,0.11085846,0.00464404,0.00023574,2.631e-05,7.14e-06,0.00311126,0.0031103,0.00030453,0.00108356,1.35e-06
