DX.1.2.0028916100034087712019102909541394973187.png,0.32096094,0.21075264,0.1910638,0.09323982,0.07247851,0.0691642,0.04057858,0.0530116,0.03167777,0.12648559,0.05488701,0.02882982,0.12863153,0.0245813,0.06032942,0.03984428,0.02408336,0.02733206,0.01826965
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.0798386,0.06379028,0.39516237,0.20153366,0.524109,0.02376582,0.05698988,0.0261178,0.0630111,0.03376746,0.03767017,0.17577793,0.03654539,0.19464874,0.03876858,0.0364907,0.0405785,0.1296999,0.02660134
5C75DE4423CCEB2.png,0.02204423,0.15128377,0.22740781,0.0193356,0.02094534,0.23959856,0.02914645,0.06593802,0.02642584,0.7445008,0.16763839,0.02309932,0.04094342,0.47336075,0.05333109,0.0193391,0.02704896,0.03961384,0.06766969
5DC26E9C12B818A.png,0.05428067,0.05829256,0.06395618,0.137375,0.6486557,0.03128564,0.29276344,0.0230218,0.02869388,0.24224205,0.50745404,0.2381125,0.05236526,0.05949269,0.07091175,0.02476938,0.02684896,0.09084672,0.01322181
5E153BC25D04493.png,0.02476574,0.17437854,0.03279578,0.0478458,0.02874258,0.0544011,0.03109218,0.05281719,0.1048952,0.47804448,0.21817613,0.04244566,0.03829531,0.04295272,0.05460448,0.02337474,0.03887642,0.03513034,0.02687385
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.64201736,0.18411215,0.1195467,0.04129725,0.02526498,0.0221996,0.0992036,0.5702896,0.94797015,0.02691754,0.00990599,0.02523521,0.04049369,0.6629023,0.01121516,0.01160533,0.03380512,0.39216563,0.02270643
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.06051572,0.04048461,0.37165916,0.6500282,0.60455793,0.07951392,0.02671355,0.02253006,0.02787378,0.00992047,0.02194404,0.08111986,0.05084365,0.02499529,0.0351243,0.03495514,0.06646418,0.0244992,0.11784859
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0400125,0.04040902,0.18212257,0.73979646,0.11822718,0.07965846,0.03798989,0.00806707,0.02024876,0.01470309,0.0479736,0.06016552,0.07872652,0.01358945,0.03327886,0.03042466,0.04988514,0.02384386,0.00952381
5E000FD256B8C59.png,0.18926813,0.03143494,0.12687458,0.49571064,0.11974838,0.03594246,0.05384416,0.04749392,0.19000474,0.09054165,0.04145348,0.05893335,0.09049972,0.10554235,0.03654684,0.09740768,0.01840528,0.03633181,0.0357572
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09737062,0.03663818,0.13443638,0.78249186,0.40013227,0.02982468,0.02482361,0.05051917,0.09039798,0.01284176,0.02023311,0.06681816,0.06704872,0.03881642,0.02356323,0.03804748,0.05741131,0.02845442,0.06361928
