1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.47326925,0.02216634,0.14035565,0.59709615,0.09492367,0.02960556,0.05198024,0.25644648,0.05357086,0.48985177,0.07672952,0.02654706,0.01754521,0.12187764,0.03910089,0.19119988,0.02936647,0.03341623,0.00967738
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0208206,0.26560944,0.02797552,0.00518683,0.04249496,0.13688245,0.15929936,0.20099892,0.03294655,0.3048009,0.11281721,0.03728354,0.05217409,0.01299715,0.04260258,0.0143652,0.01299002,0.02811914,0.00739598
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0222276,0.06387659,0.02909879,0.03343956,0.01452745,0.06482102,0.04872624,0.01442964,0.00939981,0.06008026,0.3996929,0.03404028,0.04209882,0.0972287,0.02765784,0.02316634,0.0477872,0.04520098,0.02091833
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.53902465,0.11289763,0.08523133,0.06918899,0.5663422,0.01745667,0.10957989,0.04166174,0.01532093,0.88399667,0.69013375,0.17561553,0.04203455,0.03716206,0.07926704,0.01790639,0.02174574,0.02692597,0.01274088
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02615638,0.0786961,0.02850673,0.07540509,0.02324116,0.10733468,0.17976822,0.03271,0.01099952,0.11816138,0.24674577,0.03602388,0.02390886,0.16877168,0.03490629,0.03920556,0.02014656,0.05825966,0.02019217
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0095984,0.5626697,0.03068784,0.05499424,0.0226644,0.04233218,0.065504,0.01949701,0.01389681,0.10054927,0.02027189,0.01501955,0.07940748,0.0082336,0.0672039,0.01934112,0.0215246,0.01944392,0.00942673
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02054962,0.14451855,0.01607383,0.04640946,0.08042434,0.26120606,0.06187234,0.06112147,0.01142892,0.3515344,0.48254037,0.034189,0.02417301,0.09646289,0.04743306,0.019078,0.02748612,0.07471344,0.00806419
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01460296,0.74742174,0.02065516,0.00907973,0.28344935,0.01954355,0.9504558,0.05949256,0.01255099,0.10725304,0.05714164,0.02563157,0.01912143,0.00848697,0.07267716,0.01484626,0.01828127,0.02928797,0.01097078
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01539276,0.08827581,0.01094032,0.06205396,0.03314872,0.03007026,0.06070912,0.03807924,0.02321556,0.08580835,0.1121454,0.0325808,0.06621941,0.05051597,0.0412859,0.03001608,0.01639696,0.04484128,0.01811868
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01685887,0.38572723,0.01170459,0.06068394,0.02611294,0.14723274,0.33134604,0.1073325,0.00990808,0.46835765,0.5678162,0.01548113,0.02223052,0.02917517,0.0400748,0.03013362,0.01476173,0.03524634,0.0072162
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00897301,0.12640208,0.01225462,0.00578462,0.01726832,0.01896465,0.30497745,0.24051884,0.03595791,0.22655518,0.08387698,0.02069167,0.0449105,0.02074295,0.02032331,0.0197047,0.01872538,0.04316668,0.01368812
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.06590132,0.05553202,0.21574461,0.10796054,0.97758913,0.0485337,0.2563278,0.20631768,0.03834338,0.6259194,0.03433165,0.041415,0.02085666,0.31791276,0.04696499,0.02320159,0.0222289,0.05977332,0.01362229
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01223828,0.09722738,0.03147056,0.01360619,0.02839288,0.10514261,0.03304574,0.06301447,0.02243501,0.16277468,0.3324117,0.01315594,0.07130137,0.04574224,0.03355365,0.03553803,0.02062084,0.02592053,0.02002391
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02421424,0.11102293,0.03955578,0.11908688,0.03924704,0.01534507,0.10353993,0.03389384,0.00969238,0.07757836,0.06269381,0.03052048,0.02248401,0.03654114,0.05673522,0.09884522,0.03687034,0.02386217,0.05017307
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01145968,0.5306992,0.00939522,0.00817114,0.01700797,0.05560634,0.7425089,0.02696943,0.00989043,0.05697162,0.71290576,0.02666384,0.01834378,0.08767875,0.03495734,0.01317155,0.01501526,0.03069879,0.00684451
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03753849,0.07156462,0.01001496,0.02458048,0.04422386,0.13847086,0.5379093,0.3390825,0.03915702,0.09747789,0.23137322,0.03888628,0.02798189,0.01221982,0.02632234,0.02246954,0.01267796,0.04549708,0.00672801
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02424339,0.76591885,0.03207672,0.02303006,0.02642643,0.01983823,0.7337376,0.13139866,0.02720074,0.08527,0.1664788,0.02028908,0.03243281,0.0268715,0.06345362,0.02654219,0.0310178,0.01879972,0.02984604
