DX.1.2.0028916100034087712019102909541394973187.png,0.06219335,0.18285789,0.00339873,0.00177213,0.00143016,0.0022625,0.01664365,0.00159067,0.00694168,0.00070745,0.00976826,0.01345425,0.00178651,0.04414075,0.12351615,0.00586333,0.01728527,0.00128263,0.02274373
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.88961107,0.01392274,0.00946585,0.06241552,0.00698135,0.0382115,0.00186671,0.05775697,0.41648716,0.00398085,0.01159059,0.02020699,0.00551414,0.02409993,0.00411842,0.01693698,0.02083548,0.00157753,0.00399673
5C75DE4423CCEB2.png,0.00722123,0.01936057,0.01844976,0.03517473,0.09323276,0.1972175,0.17655133,0.22642004,0.01350592,0.00567554,0.0407797,0.00177943,0.00141104,0.00167105,0.00205085,0.00185229,0.02226505,0.00094231,0.00128951
5DC26E9C12B818A.png,0.977035,0.03371208,0.02649186,0.93128663,0.02424723,0.10004839,0.00063512,0.31367844,0.06620798,0.01956332,0.00565974,0.06558911,0.00273946,0.06504032,0.00577087,0.08226324,0.11254677,0.00139362,0.00603291
5E153BC25D04493.png,0.02653801,0.01306288,0.04549983,0.05703644,0.4650978,0.1470463,0.06313984,0.28207335,0.00384922,0.05477657,0.0059524,0.02752318,0.00134193,0.00179556,0.00195643,0.00616875,0.16293402,0.00327181,0.00047266
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.5094551,0.0021092,0.00541356,0.19554377,0.8197818,0.41272333,0.31666848,0.66698045,0.11811765,0.1358993,0.00258662,0.00094488,0.02553636,0.00316907,0.00141623,0.00479238,0.03844552,0.00148553,0.01110623
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.68502367,0.00098745,0.00062571,0.03355179,0.01645552,0.03315134,0.00267579,0.00026445,0.01120732,0.01917776,0.01400077,0.00323004,0.00016362,0.00094016,0.00059476,0.014576,0.02985603,0.00036006,0.0004615
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00858478,0.4290367,0.00410358,0.00135212,0.03719221,0.03848936,0.00584337,0.00180547,0.00102297,0.01066562,0.00555392,0.04061983,0.00094125,0.00579259,0.21869709,0.00037709,0.01159525,0.00058819,0.00367327
5E000FD256B8C59.png,0.26779523,0.15301768,0.00114836,0.18924908,0.0815673,0.89532006,0.01317069,0.4708323,0.00558358,0.04357322,0.00311135,0.00021792,0.00124428,0.00078558,0.00307841,0.00208623,0.01776927,0.00137597,0.00131194
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.35200104,0.00253908,0.01634734,0.1293994,0.07029412,0.22670962,0.03347698,0.00988249,0.12936155,0.00609105,0.05705654,0.00043124,0.00172548,0.00336869,0.00461334,0.00592974,0.00099721,0.00070553,0.00299336
