1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9825782,0.04276394,0.541059,0.8499475,0.32932132,0.86155695,0.02439351,0.43089437,0.8183544,0.02387438,0.00191661,0.04570217,0.00532339,0.1621485,0.0019604,0.04809506,0.06207202,0.01746065,0.00316014
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.049201,0.10441241,0.00782284,0.00530955,0.40716875,0.0527692,0.25131842,0.05192112,0.00102159,0.3284417,0.00141273,0.26278782,0.00062315,0.01700097,0.01263461,0.00747268,0.3867396,0.00336019,0.00417371
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05249118,0.33790636,0.0312742,0.04323824,0.15002051,0.07417883,0.06196746,0.29110035,0.00198098,0.05262842,0.03178276,0.01476726,0.00160738,0.02249452,0.07171954,0.03195264,0.18119876,0.00242862,0.00626946
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.669491,0.26406357,0.06879748,0.74441767,0.13987933,0.80119514,0.11612646,0.9701885,0.6801636,0.03908518,0.00422596,0.00292021,0.00443453,0.00230316,0.04001474,0.00574627,0.00130845,0.00352408,0.02710982
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06118812,0.36669293,0.00413583,0.08112997,0.30605972,0.19307068,0.01911905,0.33078808,0.01425639,0.1271157,0.01286733,0.0258561,0.00701153,0.02848885,0.17337643,0.04924052,0.0134257,0.0066837,0.01330176
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2467179,0.05845044,0.18992905,0.11212,0.7145263,0.17889412,0.10457748,0.2915192,0.01597305,0.31256524,0.00312062,0.02645554,0.00197922,0.00229132,0.01838443,0.02432408,0.17414775,0.01145679,0.00430786
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.19161668,0.7633086,0.04899623,0.19109619,0.4556404,0.31800517,0.02692536,0.20278233,0.07945588,0.07221149,0.01275764,0.01322786,0.00291901,0.04759377,0.03466212,0.01809241,0.03801583,0.00387474,0.00649146
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.23640881,0.02358592,0.01390924,0.10536526,0.46489552,0.0378475,0.2867954,0.13352408,0.0469694,0.03722473,0.0152311,0.02952596,0.0005808,0.01412953,0.01172476,0.01383933,0.02520458,0.00234878,0.03145813
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05879204,0.09933197,0.01656308,0.03786112,0.17483623,0.055538,0.1867689,0.08183048,0.00798116,0.12292025,0.00999374,0.04126062,0.00171532,0.03345981,0.04148638,0.06436912,0.37212667,0.00481929,0.0030572
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04798445,0.3224574,0.03485055,0.09500432,0.05818255,0.36685735,0.10087419,0.8909508,0.03580485,0.08282936,0.00754156,0.01390591,0.00516816,0.00163932,0.32823423,0.06334181,0.06505602,0.00378128,0.004754
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00910469,0.01683493,0.01497228,0.00705417,0.26265517,0.07819752,0.59788364,0.03956594,0.009386,0.06350626,0.013556,0.01019079,0.00504698,0.02307665,0.01698341,0.01104584,0.04058418,0.0041602,0.00829074
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5871275,0.10109881,0.39515516,0.08930049,0.15122882,0.4673062,0.0287105,0.0557363,0.08410848,0.07149112,0.00191214,0.38496912,0.00183959,0.10013818,0.00430315,0.00597861,0.45034012,0.05808598,0.00225367
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01696588,0.41959456,0.015904,0.04188869,0.36310172,0.23612627,0.44559535,0.22120024,0.01604432,0.1577039,0.0232286,0.01525162,0.01087693,0.03609389,0.03331597,0.2107028,0.01668591,0.00298289,0.03327959
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04883604,0.01246848,0.1266809,0.14411634,0.2953575,0.02678159,0.36065868,0.01777198,0.00535234,0.0590051,0.03547653,0.01200501,0.02001132,0.01662704,0.00551758,0.14321212,0.03901843,0.0192988,0.10604787
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03011417,0.15982156,0.00432686,0.01577519,0.09151787,0.09142525,0.06209452,0.13986383,0.00742516,0.09884974,0.00425227,0.02768941,0.00125237,0.0049008,0.09390537,0.02906006,0.21376897,0.00097317,0.00198701
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0577743,0.52421165,0.00527084,0.0398837,0.04531706,0.02751141,0.27341008,0.26424542,0.01068319,0.07530281,0.00982972,0.0444092,0.00422497,0.00477475,0.13279961,0.01162472,0.09475649,0.00248763,0.00381715
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05046568,0.12952703,0.06599338,0.1342951,0.23258527,0.06682628,0.4638072,0.0951694,0.02212644,0.05813851,0.03370365,0.00862591,0.0217021,0.0348029,0.01792177,0.08647339,0.00325798,0.00369983,0.19184138
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6814877,0.02363755,0.77461165,0.7651896,0.06272272,0.7039628,0.42345577,0.07327314,0.09281956,0.01044682,0.00555079,0.05218764,0.0016449,0.01280191,0.00675795,0.01675512,0.04921862,0.04163489,0.004322
