DX.1.2.0028916100034087712019102909541394973187.png,0.93742245,0.01586182,0.68698424,0.00012877,0.00053863,0.02106976,0.0002966,0.00958702,0.01565108,0.00567319,0.00038007,0.00114559,0.4224722,0.01510694,0.0019948,0.00029979,0.00299861,0.0021989,0.00038925
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.35458916,0.00073979,0.00177346,0.03657368,0.00027675,0.01677098,0.00099423,0.00390548,0.01727748,0.00117996,0.00043088,0.00189843,0.00029323,0.00338386,0.00046515,0.00326599,0.00064033,0.00542565,0.00034142
5C75DE4423CCEB2.png,0.00999356,0.00784046,0.10693183,7.247e-05,0.00681771,0.00925929,0.00033039,0.11880247,0.80483943,0.02616684,0.00155069,0.00200002,0.00166955,0.00214683,0.00172396,0.00025152,0.00098911,0.00042113,0.00196731
5DC26E9C12B818A.png,0.47906247,0.00062396,0.00697694,0.05218158,0.00401679,0.02032959,0.00226965,0.3126363,0.44815508,0.00831484,0.00024099,0.00493865,0.00015253,0.00093422,0.00012511,0.00448981,0.00071401,0.0049502,0.00019757
5E153BC25D04493.png,0.2573879,0.13545996,0.04027828,0.02621904,0.01765918,0.00082058,0.01242592,0.00112359,0.00106823,0.00132137,0.00072955,0.00218209,0.00289184,0.00090673,0.00272742,0.00071871,0.00036941,5.249e-05,0.01121105
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02402899,0.01028894,0.02157327,0.00022876,0.00026999,0.00290632,1.746e-05,0.00526356,0.00444652,0.41393837,0.5653066,0.02501478,0.08613677,0.51487845,0.05829952,0.00374058,0.00202448,0.0015291,0.00462967
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00510932,0.00430375,0.93506193,0.0602606,0.7873756,0.00452058,0.05215277,0.020027,0.00659871,0.00470991,0.00399407,0.00347709,0.00115163,0.00292956,0.00178039,0.0137415,0.01291864,0.00118468,0.8533455
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.87369454,0.00015795,0.00351682,0.50664026,0.00039187,0.01113626,0.0062682,0.00074085,0.00039396,0.00101369,0.00099046,0.00471586,0.0003202,0.00951036,0.00037421,0.00672759,0.00050602,0.01167414,0.00208032
5E000FD256B8C59.png,0.09120999,0.00055879,0.53014904,0.01045631,0.11455347,0.66865134,0.00065105,0.74586374,0.87362814,0.625382,0.00416221,0.00167425,0.00926666,0.00105597,0.00515055,0.00891708,0.00017106,0.00070891,0.00080917
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01261919,0.00027339,0.8581712,0.02788157,0.43957865,0.02093572,0.00107869,0.26627445,0.08330135,0.0185042,0.0037247,0.00391313,0.00299817,0.00235434,0.00617862,0.04434693,0.00105192,0.00110653,0.44718933
DX.1.2.00310981000339870220191023080321174456515.png,0.03365294,0.06155336,0.8869471,0.00082599,0.03607709,0.0032973,0.00037965,0.00617618,0.00142348,0.19014765,0.03016041,0.00061336,0.01008726,0.0713164,0.0112598,0.00100222,0.00072669,7.832e-05,0.02480212
DX.1.2.00310889000339862820191023094531180586343.png,0.14136909,0.00123645,0.23613027,0.14501281,0.01991443,0.00309686,0.0005777,0.02510056,0.00212676,0.067585,0.00841263,0.00283266,0.00144033,0.00388333,0.00096437,0.01169267,0.00014594,0.00010341,0.02059944
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.7092153,0.00759252,0.13119146,0.00521378,0.0008226,0.00048845,0.00050334,0.00055121,0.00625683,0.00174692,0.0004885,0.00762038,0.02466521,0.00089112,0.00073301,0.00034479,0.00045962,0.00010379,0.00100467
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5526928,0.00041527,0.01060544,0.7254515,0.01515877,0.01072702,0.02795899,0.20948295,0.11826795,0.00240666,0.00031144,0.00095773,0.00014305,0.00116437,0.00039354,0.01547507,0.0003851,0.00324031,0.00061346
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01575986,0.00489317,0.01236497,0.01996354,0.00685343,0.00032773,0.004886,0.00965452,0.01533748,0.00314856,0.00290333,0.00440643,0.00026233,0.00090956,0.00025495,0.00319143,0.00030694,5.976e-05,0.01194016
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.53645563,0.00407465,0.0017751,0.94739854,0.01291409,0.00162307,0.08308626,0.02754046,0.00742324,0.00173178,0.00072568,0.01950688,0.00148372,0.00012164,0.00064241,0.04428144,0.00027731,0.00027973,0.00155889
DX.1.2.00285770000341558720191102093931180054031.png,0.02972,0.48934773,0.00751636,0.00177927,0.00070662,0.00495128,0.00073056,0.00346675,0.00048094,0.00073289,0.00091502,0.00306223,0.16989169,0.00140094,0.21109912,0.00065578,0.00227719,0.0008201,0.00629697
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.99503267,0.00142736,0.00261356,0.9189864,0.00027373,0.00052547,0.00131972,0.0003552,9.336e-05,0.0022958,0.00593391,0.03993026,0.00902236,0.02479382,0.00238666,0.01365754,0.00030812,0.01707968,0.00344586
