14164_2022.01_0008_58003222.png,0.00051814,0.23674773,0.27290013,0.00147159
14164_2022.01_0002_58438121.png,0.9689406,0.01500294,0.08807178,0.0195837
14164_2022.03_0004_61415433.png,0.9994512,0.38691303,0.00804553,1.874e-05
14164_2020.12_0001_40013670.png,0.7128066,0.32714617,0.53552836,5.141e-05
14164_2022.01_0008_58003326.png,0.99924326,0.07234284,0.0023637,0.00021554
14164_2020.04_0000_31065614.png,0.6977618,0.9501729,0.03532554,0.02469574
14164_2022.01_0003_58575604.png,0.85412574,0.00776481,0.00090315,8.209e-05
14164_2022.03_0003_61038281.png,0.00253458,0.9996991,0.90629005,0.00191101
14164_2022.06_0006_63803237.png,0.9978756,0.9999569,0.39194772,0.00938988
14164_2022.03_0004_61415421.png,0.63382673,0.90629023,0.01772701,2.042e-05
14164_2020.08_0003_35289391.png,0.0012344,0.9991027,0.01489738,3.619e-05
14164_2022.06_0006_63803455.png,0.9999598,0.9985242,0.00434077,0.00098701
14164_2022.02_0003_60228548.png,0.9416115,0.9566825,0.23677114,0.03462809
14164_2020.11_0002_39125807.png,0.28236935,0.598405,0.02742822,0.00289978
14164_2020.12_0002_39985152.png,0.99998814,0.6600364,0.09755714,0.00042954
14164_2020.04_0001_31531722.png,0.84186846,0.28210524,0.00046312,0.0868866
14164_2020.03_0000_30748747.png,0.9991315,0.91490674,7.695e-05,0.00520178
14164_2022.01_0006_58142780.png,0.991859,0.00027638,0.07635942,0.08028283
14164_2022.01_0004_58460374.png,0.3411457,0.63349456,0.00911719,0.00080076
14164_2022.01_0009_58559278.png,0.67812294,0.9981799,0.00738176,1.156e-05
14164_2022.03_0003_61038293.png,0.8351117,0.8722681,0.0036585,0.2938187
14164_2022.03_0005_60781861.png,0.83379954,0.00011147,0.01065177,0.00218872
14164_2022.06_0006_63803568.png,0.99996257,0.02444823,0.02969294,0.00129555
14164_2020.10_0001_37751037.png,0.28673062,0.8706526,0.00558319,0.5839654
14164_2022.02_0002_60082913.png,0.07305288,0.18332309,0.02309476,0.00029164
14164_2022.02_0005_59515343.png,0.08803489,0.9919452,0.00017356,0.01825211
14164_2020.12_0004_39803059.png,0.82691926,0.85609066,0.00461062,0.00035024
14164_2022.03_0004_61415414.png,0.39501768,0.9243129,0.98543096,0.00080207
14164_2022.03_0000_61289516.png,0.22434197,0.00323418,0.82429266,0.00029987
14164_2022.01_0010_58183316.png,0.9925658,0.00266942,0.00071184,0.00129045
14164_2022.06_0002_64597133.png,0.9764214,0.0005449,0.13789347,0.00134634
14164_2022.03_0005_60781848.png,0.9922731,0.2513625,0.00503465,0.00314079
14164_2020.10_0000_38246755.png,0.836365,0.00605397,0.73551047,0.11977717
14164_2022.01_0008_58002428.png,0.00084613,0.9997917,0.02370932,0.00033826
14164_2022.02_0005_59460788.png,0.00450136,0.01648074,0.02419795,0.80970675
14164_2022.02_0002_60082998.png,0.81236595,0.37283644,0.07471069,0.00017401
14164_2022.01_0010_58183025.png,0.99497867,0.00734871,0.0369866,0.00012131
14164_2020.04_0000_31065656.png,0.9964573,0.9999293,0.00526594,0.00107011
14164_2022.03_0004_61415306.png,0.02810304,2.825e-05,0.5697057,0.98310673
14164_2020.12_0001_40013673.png,0.9825526,0.00055388,0.5710826,0.00016062
14164_2022.03_0000_61289174.png,0.33663303,0.00121495,0.00998366,0.00111754
14164_2020.07_0001_34944213.png,0.99884206,0.00031622,0.506312,0.00162633
14164_2020.12_0001_40013561.png,0.96686506,0.00049816,0.6382307,0.03146804
14164_2022.01_0000_58386678.png,0.99899554,0.99963903,0.01380609,0.00348672
14164_2020.04_0001_31531709.png,0.98121005,0.00078448,0.00034907,0.6965612
14164_2022.02_0003_60228249.png,0.9978076,0.31213978,0.99776983,0.7143327
14164_2020.03_0000_30748423.png,0.13018304,0.36020792,0.04410742,0.00136046
14164_2022.06_0006_63803739.png,0.9991829,0.99998987,0.00029349,0.00316047
14164_2022.01_0004_58460150.png,0.9507658,0.98401725,0.00118086,0.00289627
14164_2020.06_0001_33331005.png,0.99046224,0.15303649,0.03050001,0.00255939
14164_2022.06_0005_64786051.png,0.26523736,0.33488068,0.10650291,0.00366965
14164_2022.01_0008_57807982.png,0.99997985,0.00029461,0.5995266,0.14305776
