DX.1.2.0028916100034087712019102909541394973187.png,0.8027128,0.5415775,0.67568547,0.51825666,0.7710988,0.8579988,0.5035631,0.31904188,0.46768913,0.46365255,0.3066536,0.6974944,0.48925605,0.27626044,0.65920365,0.16082656,0.09422587,0.67392755,0.25005668
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.69899386,0.74974626,0.69947946,0.7253468,0.7013196,0.7072655,0.65470445,0.7049984,0.5115769,0.7114043,0.53149194,0.23568559,0.27154505,0.43617308,0.1992409,0.14477192,0.15581042,0.23323204,0.27226457
5C75DE4423CCEB2.png,0.90855104,0.581541,0.8279892,0.27741846,0.3576442,0.65254825,0.34723815,0.16821761,0.525293,0.5679717,0.2848337,0.82851845,0.32764435,0.7629238,0.4255618,0.11274376,0.08476127,0.51393557,0.7201364
5DC26E9C12B818A.png,0.6210412,0.8791827,0.4303698,0.87041986,0.5196958,0.7048419,0.45010883,0.5154199,0.2555373,0.9116839,0.47836584,0.5686077,0.17526983,0.18902919,0.8291957,0.27038074,0.14121398,0.34774253,0.4284309
5E153BC25D04493.png,0.7424984,0.82080954,0.6145039,0.7675316,0.5529387,0.5843251,0.5482327,0.57607096,0.15270327,0.8594829,0.36969152,0.5820699,0.14532998,0.2954834,0.52737576,0.3309911,0.07172404,0.30667195,0.36412176
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.90406513,0.521624,0.8881842,0.3276816,0.5044452,0.21698757,0.55366725,0.11259175,0.61834115,0.5115423,0.39219257,0.5091819,0.638243,0.826008,0.22768813,0.11830962,0.26624724,0.56169057,0.7876219
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.88682187,0.4197003,0.58027613,0.5950821,0.70381,0.5529909,0.19319648,0.44756743,0.34144905,0.5248902,0.5521651,0.837725,0.28047767,0.79002583,0.36892775,0.31199783,0.21242505,0.55346686,0.46663344
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7001966,0.6833127,0.85081786,0.7565545,0.75964874,0.3995915,0.70240986,0.57181334,0.18772462,0.80318195,0.55591756,0.68591785,0.23385283,0.4344642,0.45575073,0.242539,0.22516166,0.25715286,0.20782927
5E000FD256B8C59.png,0.7270464,0.77752554,0.7625364,0.4112412,0.49816757,0.6256594,0.35152665,0.53802425,0.36303085,0.42673323,0.5990785,0.63929194,0.32355458,0.667138,0.53420055,0.09937859,0.20060468,0.29065597,0.39499345
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8347103,0.6499667,0.7895244,0.5142225,0.53452843,0.298031,0.27710143,0.46059185,0.32645887,0.4719464,0.6166185,0.5834506,0.24521805,0.7622599,0.47522128,0.1817432,0.10471443,0.3353817,0.58556855
DX.1.2.00310981000339870220191023080321174456515.png,0.7796702,0.75365067,0.7585372,0.60036016,0.42001233,0.32952338,0.30888715,0.21458244,0.1850233,0.78188425,0.51248294,0.7789473,0.5866847,0.3323941,0.82977706,0.3970874,0.13498527,0.46799615,0.61385787
DX.1.2.00310889000339862820191023094531180586343.png,0.5777816,0.6988324,0.7111248,0.8223253,0.81418294,0.36641863,0.5770974,0.54916716,0.17895149,0.80589896,0.4662414,0.42947444,0.35031253,0.16956817,0.7694096,0.49403456,0.19089285,0.4891889,0.2884582
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.4748716,0.8837527,0.633588,0.48929447,0.5404047,0.4004374,0.58523095,0.21799032,0.2600558,0.84086174,0.4713994,0.5265518,0.53510875,0.2194032,0.8786667,0.31113496,0.12090445,0.4182234,0.30191463
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.834069,0.6661205,0.8111301,0.9100538,0.61457145,0.6518786,0.64446914,0.510143,0.29274938,0.89293605,0.1748598,0.38478535,0.11087232,0.22488485,0.43071327,0.4732886,0.14413942,0.1726229,0.2785665
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.8609908,0.6478539,0.82521546,0.5019213,0.39889857,0.28057185,0.21247981,0.20801073,0.42132285,0.36564013,0.5506026,0.843712,0.5325464,0.7247828,0.75071263,0.24569002,0.10808417,0.23587257,0.552833
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.86678654,0.68070835,0.65429384,0.72234416,0.5107117,0.39755175,0.3083006,0.3376562,0.41605684,0.85248107,0.35497203,0.7028141,0.204628,0.49071568,0.6694527,0.3437944,0.16775629,0.3511165,0.26795503
DX.1.2.00285770000341558720191102093931180054031.png,0.68643457,0.5790578,0.6741722,0.5726151,0.45683295,0.6911266,0.50589657,0.47020933,0.2513161,0.7534637,0.4485478,0.7827679,0.65373534,0.2119477,0.89468515,0.3911647,0.11488076,0.28531218,0.5000628
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.73500574,0.7703974,0.73971534,0.8297926,0.768739,0.21178016,0.63579917,0.8843624,0.30421224,0.6310018,0.6339141,0.46142516,0.15475026,0.33521807,0.5456488,0.22227974,0.18714923,0.17419805,0.20136207
DX.1.2.0030712500033890592019101709243685290500.png,0.6364196,0.49337053,0.44071203,0.8768243,0.8256801,0.8580563,0.5824522,0.755354,0.33227345,0.7735279,0.47012597,0.5007524,0.16370103,0.2342859,0.5485185,0.29237714,0.08866285,0.18994592,0.1639269
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7693516,0.8408356,0.59471786,0.59413755,0.7605533,0.5554956,0.6037641,0.64457166,0.48434687,0.6711416,0.22778566,0.626958,0.25157177,0.36989984,0.53794354,0.20446776,0.09290762,0.3936146,0.26179406
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.4531165,0.8335856,0.6534273,0.7573878,0.6227181,0.59776515,0.5239846,0.44423515,0.17671266,0.6824457,0.43505093,0.52614564,0.370591,0.24119595,0.6782246,0.4080214,0.30834693,0.34185848,0.30754468
5DEC49C351F49BA.png,0.7649072,0.83957946,0.80619675,0.7011044,0.38887668,0.44799024,0.4552915,0.24965093,0.22834326,0.8635558,0.25301042,0.674879,0.30694523,0.2946987,0.8279304,0.26200664,0.072586,0.3782444,0.56319505
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.8729864,0.504661,0.9552318,0.50703603,0.4309953,0.17386901,0.7419294,0.419751,0.58043027,0.56187665,0.5322924,0.40654936,0.39669555,0.48421392,0.5601706,0.26710004,0.11764075,0.41292396,0.7593942
DX.1.2.0031207800034081952019102910543898598000.png,0.60746604,0.64922154,0.6186279,0.82407457,0.5274982,0.6319798,0.3332108,0.40768003,0.12192822,0.82511467,0.5522473,0.5927187,0.48400745,0.26108265,0.78997934,0.528494,0.09019374,0.3726741,0.34072712
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.743077,0.7302269,0.8447197,0.72024137,0.5049403,0.33329982,0.50317067,0.6353374,0.4710602,0.60874987,0.2803202,0.5749898,0.4607914,0.26752317,0.56763786,0.42025873,0.15724398,0.39466763,0.37485695
DX.1.2.00318555000343788120191116090738425388296.png,0.88086534,0.60571754,0.88388866,0.64241856,0.8643488,0.49443337,0.699986,0.49933395,0.4317215,0.7250966,0.1461954,0.3241159,0.16434361,0.41423032,0.46914148,0.18276928,0.12513715,0.42074093,0.13185863
