1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.906045,0.61050725,0.8526801,0.7757175,0.6148211,0.5306712,0.7645655,0.4104986,0.62836325,0.6492158,0.26079842,0.49385503,0.08295344,0.56110984,0.4690754,0.20658603,0.19661105,0.3050436,0.22032893
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.64379007,0.8832221,0.67793447,0.16851242,0.3639049,0.56890327,0.72968686,0.36788163,0.2514433,0.59571856,0.67736894,0.5643489,0.60320187,0.6978632,0.8616964,0.16592899,0.29176015,0.5019539,0.41973308
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9191095,0.77466893,0.8879931,0.26845938,0.5524524,0.31707343,0.57714367,0.31055748,0.41103065,0.32549858,0.5691453,0.58261424,0.2479256,0.6802219,0.579667,0.19754718,0.10580188,0.4672422,0.66575134
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6734484,0.60834706,0.8863546,0.37769833,0.29414824,0.4302302,0.89017755,0.46595347,0.7423008,0.85989773,0.49590227,0.3456486,0.36186957,0.7152498,0.40063065,0.12785435,0.17581183,0.40710172,0.547487
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.676553,0.8906319,0.7440249,0.46234488,0.33318803,0.5228916,0.5032307,0.39909223,0.4089229,0.6291591,0.43775913,0.55124515,0.14566186,0.5334483,0.83588344,0.16599584,0.13895544,0.60669655,0.43796745
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.48898143,0.72812384,0.74625653,0.31160307,0.3215642,0.6629239,0.8014374,0.6792822,0.40752155,0.60004854,0.3692279,0.6377692,0.44569096,0.38841256,0.85165554,0.29932743,0.06170982,0.30951005,0.44148687
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.888193,0.78682584,0.79800016,0.32063767,0.47176537,0.6505406,0.3278602,0.40496215,0.3062108,0.60045135,0.45079345,0.85843337,0.30790684,0.44973788,0.66951126,0.12473404,0.09872965,0.3362568,0.2608369
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.8175536,0.57622194,0.68554145,0.25190872,0.5790095,0.6083853,0.9090012,0.7312484,0.47211277,0.5280839,0.60113263,0.54075897,0.32187966,0.6686569,0.41703868,0.13216235,0.20448568,0.25514832,0.5512464
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.8490823,0.7710598,0.80134374,0.28934944,0.36460844,0.32991531,0.4412541,0.31809473,0.3471295,0.5540378,0.47453773,0.81896913,0.29994363,0.5770171,0.82064074,0.21008208,0.12754434,0.51305795,0.64552355
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.6488126,0.8230471,0.82137376,0.31617028,0.20693024,0.53336865,0.64813983,0.30425337,0.5130703,0.7654098,0.36779973,0.3934439,0.3203004,0.7074457,0.76123035,0.15193403,0.11905806,0.5700965,0.7552068
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.8780254,0.57312703,0.927744,0.3269927,0.44894287,0.14543208,0.66279256,0.19934452,0.55511814,0.7026134,0.65584475,0.47073713,0.7224211,0.75339526,0.59510016,0.2276512,0.29555744,0.40251827,0.63010705
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.87470865,0.8134647,0.6848061,0.5476907,0.4955804,0.57003015,0.5755824,0.36720723,0.38065097,0.63575697,0.40714556,0.46382236,0.10958177,0.6913726,0.3972386,0.11588979,0.34673488,0.43015945,0.30844256
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.86401176,0.7835302,0.89723706,0.3288308,0.4145328,0.1789524,0.58541524,0.19258888,0.251466,0.6709142,0.66346717,0.63102597,0.36177477,0.79466814,0.67285985,0.24236266,0.15563726,0.48131105,0.5395839
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.4784738,0.71310747,0.79734254,0.9188411,0.7059561,0.39578605,0.6572723,0.5457964,0.18840975,0.68537426,0.28355953,0.26341653,0.26475248,0.16920055,0.6393594,0.5990795,0.13492276,0.5291851,0.26527414
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.67510915,0.79912114,0.78594774,0.31041142,0.2615321,0.4714989,0.7703364,0.3176052,0.32694817,0.7410884,0.5175089,0.5439387,0.24235998,0.806308,0.8200063,0.18061899,0.11500815,0.24152222,0.47638303
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.798182,0.80578303,0.74848765,0.23780434,0.27727446,0.46714163,0.48441193,0.2232546,0.4577512,0.58726805,0.46387792,0.8044717,0.40138823,0.73398614,0.8243477,0.18965977,0.12378229,0.47622243,0.7226762
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.6312746,0.80484205,0.84611666,0.44431135,0.598025,0.3853047,0.6738416,0.18254162,0.19145025,0.77904576,0.7304253,0.41937244,0.552763,0.47914383,0.49091473,0.22597595,0.22177479,0.3987144,0.49871004
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.923816,0.61017895,0.875833,0.55679995,0.6951837,0.44571668,0.5065289,0.3296938,0.35205668,0.6232308,0.3080652,0.6633238,0.09701048,0.7659424,0.29712316,0.16245534,0.4262244,0.4441898,0.248964
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7052437,0.54600924,0.61160797,0.6962927,0.86910254,0.7765198,0.71206754,0.58870226,0.7459811,0.53313565,0.16651087,0.462985,0.34771103,0.3740736,0.11098727,0.14289524,0.2372287,0.3674376,0.33571523
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5964908,0.8521505,0.45162117,0.59154594,0.29769635,0.69082695,0.46431983,0.6268987,0.22619335,0.83992624,0.6554057,0.5245603,0.15621325,0.28346914,0.7829429,0.17989412,0.11809017,0.46061063,0.1824128
