14164_2022.01_0008_58003222.png,0.00294313,0.9467856,0.21942854,4.097e-05
14164_2022.01_0002_58438121.png,0.54207206,0.05094082,0.05965856,0.02301106
14164_2022.03_0004_61415433.png,0.98660207,0.93872374,0.00482032,3.206e-05
14164_2020.12_0001_40013670.png,0.47753128,0.9992151,0.01318292,6.303e-05
14164_2022.01_0008_58003326.png,0.24273382,0.9986557,0.00596787,0.00010283
14164_2020.04_0000_31065614.png,0.8962977,0.36763513,0.6705554,0.00018201
14164_2022.01_0003_58575604.png,0.2747736,0.1435253,0.03450721,1.089e-05
14164_2022.03_0003_61038281.png,0.02245433,0.99978894,0.00363422,0.00688436
14164_2022.06_0006_63803237.png,0.6613654,0.9990024,0.98025674,0.00348692
14164_2022.03_0004_61415421.png,0.9411023,0.923762,0.03449083,4.269e-05
14164_2020.08_0003_35289391.png,0.00219,0.9998784,0.27067578,0.00022466
14164_2022.06_0006_63803455.png,0.99990374,0.98455286,0.00063273,0.03218243
14164_2022.02_0003_60228548.png,0.51396644,0.9859407,0.10034207,0.07236892
14164_2020.11_0002_39125807.png,0.12544994,0.9768712,0.00298915,0.00459253
14164_2020.12_0002_39985152.png,0.99996376,0.9347817,0.04250602,0.00112851
14164_2020.04_0001_31531722.png,0.62367505,0.38485777,0.0196828,0.00915445
14164_2020.03_0000_30748747.png,0.1292092,0.9793676,0.00307856,0.00749656
14164_2022.01_0006_58142780.png,0.09170893,0.1604652,0.06203242,0.03275572
14164_2022.01_0004_58460374.png,0.94351727,0.9837851,0.08766545,0.00033062
14164_2022.01_0009_58559278.png,0.13011414,0.99899155,0.01804721,0.00020913
14164_2022.03_0003_61038293.png,0.2777911,0.998312,0.02586337,0.04835551
14164_2022.03_0005_60781861.png,0.15042883,0.03613388,0.48992905,0.00035852
14164_2022.06_0006_63803568.png,0.9994012,0.09807927,0.00289768,0.05150946
14164_2020.10_0001_37751037.png,0.01232277,0.97717834,0.04448802,0.104896
14164_2022.02_0002_60082913.png,0.0152609,0.12129434,0.01168149,0.15729804
14164_2022.02_0005_59515343.png,0.00159502,0.9885161,0.14510272,0.03862092
14164_2020.12_0004_39803059.png,0.37159064,0.55580443,0.14521998,0.0004791
14164_2022.03_0004_61415414.png,0.45386243,0.98160994,0.9455733,0.00020087
14164_2022.03_0000_61289516.png,0.23792318,0.95422554,0.2277626,5.68e-06
14164_2022.01_0010_58183316.png,0.9932145,0.9774031,0.0007941,0.0031644
14164_2022.06_0002_64597133.png,0.02358671,0.07151824,0.21548326,0.00893674
14164_2022.03_0005_60781848.png,0.3036147,0.28678206,0.01277674,0.0039139
14164_2020.10_0000_38246755.png,0.96692073,0.90059006,0.17121267,0.00121507
14164_2022.01_0008_58002428.png,0.01863084,0.9992888,0.00492423,0.00057075
14164_2022.02_0005_59460788.png,9.405e-05,0.7183226,0.26766688,0.6777046
14164_2022.02_0002_60082998.png,0.8609951,0.219451,0.01712724,0.00023078
14164_2022.01_0010_58183025.png,0.9638988,0.60371006,0.07279716,4.926e-05
14164_2020.04_0000_31065656.png,0.9736481,0.99097234,0.05035059,0.00076182
14164_2022.03_0004_61415306.png,0.25154772,0.01192352,0.791131,0.05010964
14164_2020.12_0001_40013673.png,0.947301,0.34477684,0.3294551,0.00015531
14164_2022.03_0000_61289174.png,0.30394766,0.7596919,0.0065647,0.00126066
14164_2020.07_0001_34944213.png,0.9833897,0.02152507,0.68768805,0.00621324
14164_2020.12_0001_40013561.png,0.9812231,0.11795243,0.01330071,0.0479854
14164_2022.01_0000_58386678.png,0.98837984,0.99828064,0.08725571,0.00059108
14164_2020.04_0001_31531709.png,0.6375163,0.01083737,0.03600232,0.03363842
14164_2022.02_0003_60228249.png,0.9179331,0.3552893,0.99234253,0.49109972
14164_2020.03_0000_30748423.png,0.10250538,0.70611954,0.0420662,0.00341924
14164_2022.06_0006_63803739.png,0.99982214,0.99945354,0.00707643,0.01283896
14164_2022.01_0004_58460150.png,0.8923959,0.8474971,0.00077604,0.00644302
14164_2020.06_0001_33331005.png,0.9204264,0.9697873,0.36333808,0.00013134
14164_2022.06_0005_64786051.png,0.6985271,0.98476774,0.8685346,0.00675952
14164_2022.01_0008_57807982.png,0.96827984,0.0017374,0.07903146,0.92619973
14164_2020.11_0003_38507690.png,0.98123515,0.16443194,0.10664822,2.444e-05
14164_2020.08_0003_35489325.png,0.42639667,0.6778071,0.99905914,0.00015839
14164_2022.06_0007_63378242.png,0.00304405,0.65051824,0.46859157,0.00057799
14164_2020.12_0004_39803124.png,0.98266304,0.34957147,0.14120042,9.58e-06
14164_2022.02_0005_59515200.png,0.08708411,0.27244374,0.02194774,0.83835614
14164_2022.02_0003_60228267.png,0.6278531,0.20129016,0.8311108,0.59603935
14164_2022.01_0001_58519908.png,0.82497704,0.9839009,0.01581083,6.676e-05
14164_2022.01_0000_58386749.png,0.05205226,0.99948967,0.00621994,4.14e-05
14164_2022.02_0005_59517080.png,0.01721233,0.9483996,0.05763527,0.00291895
14164_2022.06_0002_64597554.png,0.18903539,0.4981503,0.925464,2.504e-05
14164_2022.03_0005_60781777.png,0.00916672,0.9750518,0.01748536,0.05876048
14164_2022.03_0003_61038315.png,0.9908387,0.95360494,0.531926,7.422e-05
14164_2022.01_0008_58003035.png,0.06093006,0.01037008,0.0168257,0.49815017
14164_2022.06_0001_63978003.png,0.97378767,0.93963265,0.10188703,2.572e-05
14164_2022.03_0000_61289365.png,0.78239506,0.9998375,0.05206786,0.00023283
14164_2022.01_0004_58460391.png,0.6216468,0.01555196,0.27228436,0.00036228
14164_2022.02_0005_59515215.png,0.00122196,0.4797584,0.00270538,0.7602101
14164_2020.07_0002_34313327.png,0.79568666,0.12127341,0.40674716,0.00022445
14164_2022.01_0001_58518634.png,0.10007395,0.9683158,0.01212051,0.00488334
14164_2020.12_0002_39986395.png,0.92772853,0.46609247,0.07438008,0.06121852
14164_2020.10_0000_38246753.png,0.83358216,0.5320438,0.37331805,0.00100508
14164_2022.06_0001_63977388.png,0.01728122,0.9338777,0.9676186,1.524e-05
14164_2022.06_0006_63803611.png,0.9999219,0.9980192,0.00286924,0.0148817
14164_2020.09_0000_36325612.png,0.9871634,0.9757749,0.2674659,0.00113618
14164_2022.06_0005_64786162.png,0.99862826,0.2181255,0.02267029,0.00011432
14164_2020.11_0003_38507721.png,0.8941719,0.02626481,0.0700147,0.00111741
14164_2020.06_0001_33330572.png,0.92373747,0.99269027,0.00213555,0.00338651
14164_2022.03_0002_60772548.png,0.99929345,0.5094322,0.0077284,0.00158689
14164_2022.03_0005_60781862.png,0.9606503,0.6553938,0.03599215,9.598e-05
14164_2022.06_0001_63977382.png,0.9440319,0.02618378,0.35153565,0.28203908
14164_2020.06_0000_33586662.png,0.09328388,0.93298686,0.01310056,5.402e-05
