DX.1.2.0028916100034087712019102909541394973187.png,0.5344182,0.7012318,0.6975379,0.62980753,0.65191644,0.7050528,0.7485126,0.85495543,0.8772071,0.8462236,0.27376345,0.26290944,0.25838175,0.2508536,0.29265052,0.18298183,0.17158866,0.11458164,0.14569598
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5854263,0.6003887,0.47339305,0.7690809,0.5639645,0.8453117,0.89162827,0.82239014,0.800595,0.8721791,0.6084443,0.21740328,0.14016092,0.24461128,0.31837922,0.2581785,0.13301796,0.17309275,0.12977202
5C75DE4423CCEB2.png,0.76321226,0.6171862,0.84806776,0.23345762,0.4829349,0.44735703,0.49577487,0.21688499,0.3013629,0.67755467,0.20805934,0.67497885,0.60479736,0.71286446,0.24576502,0.10163572,0.16360722,0.335563,0.32458693
5DC26E9C12B818A.png,0.6624098,0.6160421,0.53196156,0.8266133,0.50127935,0.8298723,0.7204345,0.91457707,0.8123932,0.81746966,0.567385,0.0986293,0.23896033,0.19856653,0.50247806,0.14730163,0.1785906,0.329093,0.11523325
5E153BC25D04493.png,0.70991105,0.76019454,0.6543522,0.6459393,0.5002821,0.7370773,0.7806624,0.6054432,0.5573228,0.7957033,0.5670755,0.16860177,0.32372418,0.28877062,0.38891625,0.16827653,0.2339809,0.31525844,0.16014647
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.82274014,0.63061166,0.59518087,0.22885144,0.5791681,0.4650126,0.41977847,0.32552886,0.25480348,0.46489665,0.83848935,0.8370632,0.7355371,0.51136947,0.32378837,0.13106018,0.26503497,0.28124797,0.24121495
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.45404643,0.7750839,0.5619504,0.5498673,0.49218935,0.44603065,0.7060563,0.6331929,0.5931234,0.4100108,0.65450966,0.33216712,0.7378124,0.32411823,0.535262,0.4590512,0.11690444,0.3266785,0.19597828
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.42191312,0.78150165,0.34771797,0.7189946,0.33746344,0.8336128,0.7694835,0.7291771,0.6729512,0.86204094,0.78517824,0.37138227,0.288935,0.26871762,0.4048341,0.30315578,0.42270377,0.19852287,0.10881282
5E000FD256B8C59.png,0.3611195,0.85917217,0.36594084,0.54613197,0.349693,0.7752651,0.67350775,0.6426322,0.48807827,0.7925741,0.79815537,0.2402301,0.626201,0.29298317,0.8067879,0.1608635,0.4116079,0.14707951,0.11374105
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.3866079,0.80671906,0.68762875,0.4836942,0.5141353,0.37875673,0.37169436,0.61097926,0.34986705,0.57672274,0.72808224,0.5072851,0.70131814,0.27188984,0.62026316,0.38989255,0.30726427,0.26360995,0.29444212
DX.1.2.00310981000339870220191023080321174456515.png,0.29620558,0.92917347,0.5966607,0.40137064,0.57784396,0.6944404,0.7437675,0.4135194,0.31207785,0.70009214,0.8775036,0.42579943,0.55587417,0.24889293,0.6780228,0.20675904,0.1758656,0.25228974,0.22392543
DX.1.2.00310889000339862820191023094531180586343.png,0.48789597,0.8148782,0.57470727,0.74281687,0.39684236,0.6653094,0.35791668,0.603103,0.6793877,0.758449,0.5823865,0.39656067,0.39991716,0.18140271,0.7347482,0.5598584,0.24053483,0.1937062,0.14341474
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.30654815,0.85066783,0.4841813,0.47273144,0.54585254,0.7748961,0.726321,0.5338086,0.5808776,0.9142471,0.7655056,0.32889402,0.37875992,0.22692968,0.47949424,0.17287384,0.37340507,0.1455084,0.14255874
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8332586,0.38572568,0.81609726,0.8327291,0.60284644,0.7645429,0.66010875,0.7896131,0.69422126,0.6547267,0.44165885,0.19231704,0.22412089,0.20053221,0.20169808,0.40875727,0.28069732,0.14603554,0.1920324
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.41152483,0.7500094,0.71040773,0.3123446,0.5929515,0.5173997,0.5987986,0.18809097,0.13182148,0.6498213,0.82913136,0.6223714,0.6472103,0.30083972,0.547416,0.24273132,0.25169173,0.14976236,0.31900874
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7347703,0.61595505,0.8047061,0.62870103,0.42635307,0.5784407,0.68618333,0.4810193,0.44160905,0.6283735,0.5896856,0.28429642,0.45493937,0.4079519,0.47711483,0.4271555,0.3723992,0.1295702,0.26967824
DX.1.2.00285770000341558720191102093931180054031.png,0.48349997,0.8971443,0.5074095,0.54518205,0.47547427,0.6572021,0.8525808,0.6676815,0.6840255,0.8076618,0.50497925,0.46024653,0.38282657,0.26137814,0.5698426,0.18319386,0.2053223,0.16602612,0.22926168
