1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.87927926,0.29258475,0.89894706,0.8816713,0.65228873,0.69823503,0.7798168,0.55754584,0.5537066,0.34640247,0.27197728,0.19971986,0.21352904,0.42075172,0.26041558,0.24988057,0.5358389,0.23381785,0.23856387
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.31483567,0.96136874,0.2391299,0.21660462,0.4087586,0.79525226,0.4782405,0.42098916,0.36859396,0.9085036,0.6358199,0.29359087,0.6322697,0.34374964,0.7061774,0.16653249,0.40702215,0.3029727,0.18201035
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.60224575,0.7647013,0.7273097,0.24518473,0.6081571,0.5095619,0.65812725,0.32503253,0.44587365,0.789171,0.7159058,0.6351026,0.34420204,0.73185945,0.58482933,0.13521,0.18603958,0.14165333,0.27516952
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8069483,0.61576587,0.6832104,0.6232626,0.83320385,0.7915558,0.71641606,0.70141226,0.57822275,0.71568453,0.58309877,0.45553124,0.25630346,0.27504918,0.2258083,0.18273035,0.2698792,0.18780378,0.2737922
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.34948063,0.8568946,0.54924595,0.5131133,0.6077323,0.73421377,0.7012554,0.53713685,0.44461235,0.7729806,0.7712048,0.2944456,0.4151757,0.24027433,0.5304983,0.13722272,0.2880789,0.23649718,0.16546643
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.31935245,0.9087789,0.30180436,0.24191567,0.23893663,0.76715213,0.58236426,0.7280074,0.527579,0.85580504,0.81665057,0.18648887,0.47317708,0.48230648,0.8792374,0.31956068,0.17423525,0.23090948,0.40233263
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.65841216,0.82086825,0.5027922,0.33880055,0.41806,0.75864387,0.56198883,0.54062366,0.39458057,0.6876101,0.8601568,0.5782499,0.48793763,0.61461836,0.5545747,0.20450012,0.25990602,0.20580594,0.24978264
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.3546,0.87344134,0.44974372,0.2101554,0.5486501,0.6056659,0.68878895,0.50806916,0.43848285,0.8138289,0.7576527,0.25343215,0.3949079,0.35053647,0.66942203,0.15643097,0.26868147,0.21242341,0.31687856
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.4183707,0.91860026,0.441496,0.37562785,0.47622132,0.550398,0.7989776,0.35489896,0.26745078,0.7157562,0.8447504,0.58342314,0.7079383,0.48369196,0.60057586,0.17522016,0.14374644,0.19367927,0.21377148
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.48871037,0.8262976,0.46868968,0.15876298,0.38930988,0.4936894,0.6040219,0.42900327,0.36977097,0.73197925,0.8674076,0.3597755,0.46608615,0.462945,0.6412076,0.15889202,0.35448828,0.3161118,0.40888023
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5621848,0.7659572,0.66738945,0.39188808,0.70924515,0.76497626,0.4712009,0.1914459,0.18549858,0.8444064,0.7480305,0.4919226,0.64232403,0.41559723,0.24197768,0.1431256,0.32176718,0.21125963,0.32010683
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.69686466,0.7448314,0.6068848,0.62602806,0.6418175,0.71116185,0.7873189,0.7826975,0.81497735,0.7489634,0.7311262,0.27644342,0.24941884,0.3683358,0.3282707,0.1963456,0.27666494,0.21844935,0.16054991
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.5772342,0.87557983,0.53815925,0.2615452,0.57303256,0.5206571,0.77619696,0.24543095,0.17354912,0.66020614,0.9122765,0.7079259,0.70365286,0.45557588,0.6389219,0.21898808,0.18148541,0.21011797,0.1743897
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3167224,0.7608659,0.39812633,0.77387154,0.17240109,0.7968511,0.56596833,0.7198475,0.72244835,0.699881,0.6203874,0.3926162,0.4916613,0.24347433,0.3159898,0.40301967,0.5772378,0.28435585,0.22214374
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.4470188,0.874592,0.39484453,0.23953453,0.3984429,0.57352465,0.6960827,0.5084203,0.6242264,0.77434224,0.8215611,0.38990715,0.28638768,0.47203255,0.62930894,0.14420515,0.3351521,0.11145161,0.41246137
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.29758534,0.9007081,0.35909367,0.13795133,0.37704125,0.61694324,0.6911149,0.28030008,0.2800442,0.82675034,0.8828636,0.33200258,0.56506383,0.54652214,0.7365738,0.19021372,0.3628686,0.4089619,0.27202067
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.42174527,0.9180212,0.46333,0.4714467,0.41548985,0.5833951,0.5966268,0.36810896,0.37281376,0.7526384,0.8956508,0.49771455,0.50376564,0.31880313,0.4194538,0.24696317,0.29470623,0.10790113,0.223433
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.926605,0.6397293,0.9284092,0.7184119,0.7318628,0.56463504,0.4746422,0.4593211,0.55001605,0.43156204,0.09079149,0.5036144,0.28285444,0.44941124,0.1917718,0.2015318,0.2377078,0.26430422,0.15381888
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8201066,0.5723433,0.5652232,0.8319342,0.76739115,0.46980003,0.47221172,0.5966474,0.379753,0.74401814,0.4313444,0.09797131,0.15835775,0.27290425,0.4786088,0.46864873,0.501277,0.382223,0.11696591
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.475673,0.7667864,0.3952498,0.7032346,0.53205824,0.76848346,0.7309863,0.68580616,0.72755885,0.79092026,0.6873457,0.33587492,0.326748,0.39023387,0.42676088,0.23071209,0.27910137,0.13859923,0.11407108
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6382975,0.5229153,0.3928243,0.7094259,0.35784695,0.694741,0.84381694,0.7913253,0.85359347,0.6817969,0.6612961,0.21559264,0.30212474,0.46915615,0.23666564,0.22457352,0.48579347,0.12477376,0.16091657
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.19960453,0.93482506,0.354497,0.2004221,0.42204964,0.5446806,0.498585,0.21364708,0.20611823,0.80210125,0.79444873,0.41938105,0.73089045,0.38440663,0.7294427,0.12620126,0.48672608,0.25321105,0.16625427
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.38600045,0.9359917,0.62947035,0.19629651,0.47203237,0.45083463,0.63050395,0.17465128,0.14537679,0.63640827,0.85788375,0.711848,0.7974254,0.5497699,0.5774414,0.20830178,0.31646526,0.2909063,0.3265889
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.40568748,0.8608038,0.3006904,0.3362043,0.31053117,0.80754894,0.73331726,0.74670434,0.63912493,0.9385308,0.78472555,0.16197261,0.2474915,0.38515767,0.7318071,0.15059347,0.48401633,0.28265414,0.2033929
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.42140907,0.87459755,0.63807243,0.23492764,0.50863624,0.6923253,0.69036096,0.43333653,0.5039611,0.8985393,0.78006214,0.35362843,0.50845283,0.31233826,0.44553363,0.1436107,0.1970989,0.13116708,0.17511643
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8937689,0.69938487,0.8419376,0.44186437,0.8088794,0.4591516,0.5318162,0.5072358,0.49036527,0.6797539,0.44338292,0.6521571,0.3215312,0.463397,0.33813125,0.13239437,0.19870283,0.3129508,0.10932674
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.44651988,0.8496776,0.4984636,0.29210615,0.4154139,0.44164237,0.7525264,0.30446136,0.36761427,0.8060204,0.7241867,0.5518458,0.68146056,0.4490904,0.4820909,0.21260144,0.31046298,0.13835768,0.2356235
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.4718378,0.7698222,0.40621752,0.49424037,0.4228696,0.6444168,0.8055281,0.46008387,0.5365145,0.7943595,0.9146833,0.34360337,0.45118216,0.34229684,0.45809048,0.34703723,0.40511587,0.13850656,0.23169725
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.3510809,0.9069136,0.3436187,0.18887468,0.34716612,0.66978925,0.5421935,0.20759705,0.23350395,0.8892043,0.89349574,0.36103147,0.64893913,0.4940764,0.53192896,0.17130665,0.4021867,0.24150693,0.23861925
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.40849805,0.87297744,0.5499588,0.34383893,0.62070376,0.4102414,0.5214998,0.19047178,0.12944691,0.64970773,0.85121554,0.69158816,0.71765006,0.1921925,0.7200259,0.20189804,0.2706124,0.23460647,0.12527747
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6871824,0.4482002,0.48431265,0.94070613,0.40124252,0.8198786,0.73846066,0.7811119,0.6967906,0.77403533,0.38479203,0.15392125,0.12551036,0.23623084,0.30715868,0.38909483,0.58416235,0.22301295,0.09425943
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.32812938,0.76063067,0.56142867,0.49737823,0.3018258,0.747655,0.4950585,0.57725585,0.24002495,0.66598105,0.72008777,0.35317037,0.6020914,0.35689843,0.56226665,0.14230801,0.7018292,0.27066684,0.14267853
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.29503196,0.88306195,0.42449152,0.32018948,0.26305845,0.7739626,0.6750838,0.53418356,0.3964226,0.83372355,0.76934546,0.27715412,0.526288,0.3409705,0.777615,0.17669278,0.2417532,0.17017286,0.35841852
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.27374518,0.895956,0.5778798,0.24796484,0.4912221,0.55962497,0.61940444,0.36260936,0.2534275,0.7109892,0.8535209,0.5061418,0.72735006,0.1804325,0.67011726,0.17229484,0.34765396,0.19222113,0.2223979
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.2610733,0.93058085,0.22912209,0.5082518,0.3231868,0.85205555,0.51027185,0.73355895,0.42650968,0.89926374,0.8484776,0.31227154,0.3415436,0.1751578,0.6649713,0.31534705,0.39767075,0.13462776,0.16409051
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7288492,0.4286597,0.45137468,0.6657842,0.3676424,0.8729928,0.7002724,0.80301225,0.7241558,0.8930306,0.74521035,0.21352986,0.29947725,0.35846755,0.4103668,0.16738473,0.23399176,0.34988204,0.11447328
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.456794,0.7012859,0.4307967,0.58355427,0.24135087,0.7741012,0.85588986,0.6862981,0.6547437,0.8296501,0.85035306,0.3006455,0.32139334,0.27220777,0.5145682,0.18847235,0.20651767,0.55539316,0.10940594
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.5860607,0.8480358,0.25575823,0.66840845,0.39341712,0.7925572,0.70976853,0.8187756,0.8251473,0.90238726,0.50821877,0.13197426,0.20507345,0.4822687,0.45685872,0.17668357,0.2657377,0.31376052,0.08928306
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.5781497,0.87031746,0.4699078,0.14973874,0.41618928,0.2587794,0.7605655,0.50416774,0.3862975,0.5872984,0.8961704,0.5708394,0.7064569,0.5214233,0.6873971,0.2110354,0.16127953,0.18987367,0.2376825
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.96231306,0.59752876,0.9012477,0.82599145,0.6151259,0.59308994,0.42149392,0.33862215,0.43667772,0.6019309,0.30211735,0.34024253,0.21547584,0.38589397,0.08370723,0.22706997,0.32641256,0.22478487,0.11806576
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.53756005,0.6358448,0.80424327,0.5408954,0.5953745,0.28815892,0.6758268,0.50479865,0.6647973,0.48268685,0.4608681,0.3097878,0.33581188,0.50480133,0.67463934,0.37937605,0.23118702,0.28741428,0.2153126
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.5090239,0.8789907,0.3224487,0.54362136,0.4535851,0.79388016,0.4077086,0.61533165,0.50455475,0.92880374,0.72711265,0.2360292,0.38396975,0.3031467,0.60375977,0.1443846,0.25516328,0.31058434,0.20279063
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.36996156,0.7882685,0.4031348,0.4616571,0.4853559,0.74841315,0.59625024,0.48013505,0.7693513,0.92122656,0.72226024,0.37755847,0.44222963,0.3964086,0.30222878,0.30331478,0.21213701,0.11799529,0.16138496
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.57227015,0.7652995,0.32672635,0.41136283,0.3645584,0.72600406,0.87501967,0.8069282,0.7832129,0.8561928,0.6851449,0.17842405,0.24993423,0.40746155,0.4583952,0.08801386,0.29361656,0.18417692,0.19746763
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6489362,0.67821586,0.6263534,0.79314566,0.42572537,0.8003532,0.4910654,0.565132,0.3787166,0.8822108,0.65623516,0.10190342,0.4276372,0.4034855,0.4320382,0.20094623,0.3006213,0.3558323,0.08317565
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.26775616,0.9247448,0.27880502,0.3739415,0.27043867,0.7528164,0.53842145,0.6573987,0.32330245,0.8212726,0.90456533,0.2146493,0.51695037,0.2532511,0.80358535,0.20896453,0.4703638,0.23328196,0.17046376
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.30756348,0.913215,0.3257144,0.31388387,0.43610433,0.60294324,0.5155072,0.35401985,0.38351235,0.9088853,0.8488365,0.3648575,0.43640867,0.2583395,0.725754,0.21791488,0.34328273,0.2299233,0.18114091
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.7087846,0.59497726,0.6469733,0.7241031,0.56819385,0.87026304,0.67155045,0.79811853,0.69304657,0.79715705,0.47895175,0.25483823,0.17467318,0.17200261,0.479891,0.3471308,0.18726298,0.18199098,0.13459934
