DX.1.2.0028916100034087712019102909541394973187.png,0.00281156,0.02928118,0.01401578,0.00207774,0.01073512,0.00186742,0.87191194,0.00061627,0.00264155,0.00453745,0.00214547,0.01066304,0.00214458,0.0066221,0.1584201,0.00547559,0.00866629,0.00324858,0.00831091
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8603392,0.04189132,0.56598365,0.19097617,0.19226752,0.5051601,0.0249468,0.16271542,0.4414442,0.0570853,0.03417866,0.9177224,0.04856384,0.7610106,0.02542273,0.04239001,0.4239093,0.01205774,0.04721546
5C75DE4423CCEB2.png,0.01934499,0.01481542,0.01587682,0.04398214,0.75881726,0.01945921,0.10429392,0.72827864,0.00760864,0.00471971,0.6953502,0.02389287,0.00402409,0.00352157,0.00599569,0.0083314,0.00425679,0.00664962,0.00797907
5DC26E9C12B818A.png,0.06793909,0.81103706,0.01941356,0.34529188,0.0115693,0.49815243,0.00250522,0.63905865,0.01049231,0.78154874,0.00674576,0.4877732,0.00994284,0.5078338,0.01611783,0.02645168,0.30558738,0.00785368,0.01428745
5E153BC25D04493.png,0.0103745,0.03215825,0.096732,0.02927624,0.55089426,0.14558616,0.10526637,0.07838411,0.00175964,0.27912736,0.0244608,0.81651866,0.00688025,0.02044603,0.01362838,0.01003091,0.05634478,0.01686706,0.00608149
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.2150216,0.01406697,0.11240768,0.09722488,0.9588432,0.12391948,0.852714,0.7878292,0.19375488,0.00867872,0.0529773,0.01405996,0.08361111,0.07126586,0.02416055,0.02370815,0.01892602,0.00859517,0.04329137
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7304593,0.01660071,0.02302596,0.04870464,0.567598,0.06871058,0.012982,0.0354388,0.08668441,0.02239544,0.28572187,0.00242495,0.00340416,0.00558442,0.0129802,0.04047324,0.00518212,0.00360049,0.03172681
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.37682208,0.2821014,0.06065552,0.27582476,0.19867916,0.44187617,0.04290443,0.06004323,0.02135227,0.5799688,0.00913445,0.26144555,0.01266068,0.05737549,0.09387776,0.01573412,0.19588134,0.03084736,0.0106793
5E000FD256B8C59.png,0.01887121,0.01506946,0.00200623,0.00949969,0.036966,0.98365533,0.01748001,0.04508911,0.0058755,0.9711277,0.04294812,0.00196945,0.00221876,0.00446959,0.00402844,0.00866145,0.97339875,0.00251604,0.00192287
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.9245462,0.07242346,0.03209743,0.02182935,0.9163406,0.01301341,0.01290097,0.09841494,0.0286121,0.00947262,0.134042,0.00118336,0.0132333,0.002406,0.02768016,0.01346861,0.00245412,0.00886806,0.03325588
