1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94041216,0.03755352,0.96282846,0.75655925,0.11972693,0.09004425,0.01238801,0.00913892,0.16034463,0.00672767,0.01250252,0.32369062,0.01845882,0.1563165,0.02235413,0.47963932,0.02734388,0.03839245,0.09439914
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00448173,0.01989154,0.02716105,0.00356339,0.39913303,0.27441436,0.04435434,0.03048683,0.00148021,0.7379705,0.05151534,0.22976705,0.00334188,0.01200698,0.02645003,0.00949774,0.6294065,0.0230578,0.00370798
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01157329,0.15170036,0.07609,0.00597094,0.81456745,0.00460602,0.04065028,0.0798406,0.00257606,0.01939175,0.07175568,0.64409703,0.01001411,0.01364939,0.11049805,0.00965418,0.01894116,0.01444395,0.00573116
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02105681,0.47696185,0.71471494,0.01756734,0.8368474,0.51439124,0.00920913,0.35023493,0.00508869,0.0577917,0.01062231,0.92243946,0.01318885,0.09349658,0.01624924,0.01899202,0.06921566,0.02167248,0.04120615
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00764226,0.96419585,0.02069341,0.89521134,0.05471531,0.9773457,0.00493692,0.990978,0.00282801,0.99194807,0.05349486,0.01770045,0.00547208,0.00657604,0.0239289,0.02228458,0.01715966,0.00432322,0.00505587
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01369827,0.01641323,0.95322955,0.00472337,0.9735409,0.00751642,0.02799783,0.00219145,0.00120967,0.0153285,0.005713,0.99970824,0.0042405,0.03875412,0.01550176,0.00814352,0.03568758,0.00769038,0.00819353
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01060296,0.99989367,0.03946091,0.70083946,0.00507307,0.99679613,0.00170071,0.99782133,0.00698758,0.73532695,0.00635592,0.00636133,0.00536208,0.0118001,0.0298493,0.0052718,0.00490157,0.00337921,0.0066305
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01814382,0.02087944,0.9454746,0.00357062,0.93159026,0.00610316,0.02036698,0.00392272,0.00123981,0.0064233,0.00563843,0.9996846,0.0037981,0.1311533,0.02173362,0.00455366,0.1142543,0.00263141,0.00695921
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00745411,0.23914891,0.05919386,0.01229655,0.25064436,0.01377752,0.03032668,0.02322614,0.00204743,0.07001046,0.03827322,0.54841065,0.00843755,0.00466177,0.22713391,0.01938937,0.02639172,0.01228512,0.00511161
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00331227,0.91078454,0.02373448,0.0205079,0.23551755,0.97813946,0.02599012,0.9762187,0.00595658,0.81799453,0.0881422,0.05049766,0.01352791,0.02349339,0.0280497,0.02374751,0.18215612,0.01540326,0.0198505
