1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.966657,0.06249742,0.28715983,0.885564,0.23196673,0.05920262,0.02464706,0.09649866,0.0739445,0.05662848,0.02423045,0.32439047,0.03817209,0.09353691,0.04239612,0.79416144,0.07803174,0.09742299,0.11686751
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03292059,0.10133991,0.0256574,0.07473436,0.8107531,0.05556712,0.22142483,0.6544845,0.0159414,0.3181844,0.0189192,0.7965348,0.01768273,0.01391067,0.05772684,0.0265355,0.09017815,0.01228634,0.01624006
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.59200704,0.5029176,0.0156812,0.2843609,0.23075715,0.05362175,0.06888645,0.37822267,0.01766127,0.06460736,0.1792696,0.66897833,0.0271996,0.01850033,0.05510782,0.08932046,0.03844026,0.0116783,0.03442062
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.58255863,0.24671514,0.6726078,0.6117995,0.5066714,0.1265099,0.07799544,0.51073444,0.06992975,0.15945236,0.03279234,0.87588686,0.07952258,0.12850425,0.03571623,0.38691112,0.14802161,0.07755558,0.32059535
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.83815765,0.91436154,0.33991656,0.9996614,0.07170126,0.8075503,0.0289012,0.60849214,0.27651906,0.44412157,0.02214312,0.08355044,0.02582415,0.01840166,0.03485962,0.11986742,0.01997032,0.00748999,0.07991476
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.19455151,0.08098799,0.03170448,0.20637403,0.34993735,0.03979449,0.10533467,0.6228463,0.01798385,0.0888366,0.01617668,0.90849257,0.02209262,0.02737168,0.01498088,0.06797206,0.08357545,0.01109572,0.03100116
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05940396,0.9981366,0.04429353,0.12301173,0.08455555,0.32160294,0.00539846,0.72090054,0.01088329,0.08690163,0.01877605,0.2847848,0.01632353,0.01845077,0.6013511,0.0357212,0.03469666,0.02281848,0.0368121
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.16393301,0.05816778,0.08397383,0.16765037,0.559983,0.01994282,0.04343153,0.12500632,0.02084261,0.02879946,0.01929943,0.9927511,0.01176283,0.02777307,0.02127271,0.22870862,0.09230563,0.01331598,0.03072516
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.16868515,0.8492768,0.00282979,0.03404137,0.0361573,0.00829703,0.01803102,0.89737725,0.00178855,0.00875993,0.00638253,0.0862112,0.00452395,0.01596038,0.1937417,0.12042134,0.00595539,0.00433736,0.01039904
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.07901502,0.7051087,0.0821406,0.88612026,0.15368909,0.9807776,0.065206,0.91000986,0.05488744,0.39737564,0.05799327,0.332596,0.04565995,0.02224598,0.03573587,0.07281331,0.08843563,0.02831812,0.05263467
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06699583,0.10722417,0.04966971,0.09306342,0.4278911,0.01688252,0.17418566,0.71399754,0.0232383,0.0388986,0.06700224,0.7765895,0.03808177,0.03379477,0.08083185,0.24365854,0.04095657,0.02856637,0.07871841
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.098612,0.7546227,0.0088887,0.1500741,0.7589593,0.03209438,0.01513313,0.9969954,0.00859465,0.15532848,0.00628307,0.09300593,0.00436551,0.00963036,0.01815564,0.01266012,0.02009988,0.01634861,0.00508551
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01820741,0.5407223,0.00304992,0.50976014,0.3467432,0.06942411,0.06861398,0.9996222,0.00807697,0.06963379,0.00807497,0.02576633,0.00570319,0.00591593,0.02265222,0.02522877,0.00736997,0.00299053,0.00594311
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.5189496,0.0460929,0.68168736,0.61389774,0.5437295,0.08265942,0.06047518,0.695147,0.06646798,0.03317479,0.0187869,0.868237,0.05882358,0.08360656,0.01090574,0.7023342,0.04630434,0.02225798,0.3929226
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.05788518,0.95281184,0.03950218,0.5255805,0.41148007,0.13584018,0.10198025,0.7251974,0.02571996,0.45172137,0.04194588,0.68852794,0.03379262,0.02574791,0.04492378,0.09157278,0.05861217,0.02789863,0.05093559
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.21117724,0.4905294,0.01162645,0.2100395,0.26140824,0.14767022,0.02852035,0.9782916,0.01135927,0.344307,0.11533979,0.14618874,0.00682783,0.00736281,0.01552856,0.05050436,0.02781146,0.00567162,0.00506719
