1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.819908,0.39830017,0.63428307,0.76129574,0.8631895,0.37895635,0.58780074,0.64896595,0.6668884,0.84508365,0.6740198,0.19653875,0.17410888,0.20913953,0.27837953,0.31983462,0.47777396,0.22416048,0.12210074
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.2813206,0.8121809,0.31705087,0.17623122,0.4896831,0.6713082,0.7987277,0.87315774,0.47633696,0.9136264,0.6281986,0.13625182,0.36529344,0.24409926,0.4892606,0.16273107,0.49114695,0.245493,0.28107673
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7001991,0.76548487,0.5080872,0.2330906,0.5677975,0.5777705,0.68627274,0.3604868,0.15964404,0.9026051,0.92218286,0.48485744,0.3590282,0.51123434,0.38482353,0.29663387,0.39883307,0.3383651,0.37718117
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.68451864,0.35493213,0.62139356,0.5261666,0.9125672,0.44775388,0.7052983,0.8806598,0.7632007,0.87888974,0.67121536,0.3017062,0.1743796,0.09828403,0.2382301,0.35481188,0.29310334,0.2146829,0.20656633
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.45238853,0.77021,0.35074833,0.31518608,0.722508,0.3916736,0.77815294,0.6492814,0.22946613,0.92685086,0.8816804,0.21621127,0.3001523,0.270125,0.39078787,0.18856949,0.38980848,0.4099135,0.26914865
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.36348927,0.8525967,0.479638,0.2591556,0.7622436,0.61071664,0.7801054,0.9169757,0.673331,0.8159293,0.65332335,0.10780907,0.39639097,0.13757943,0.4751135,0.23934174,0.37098327,0.1994498,0.20267431
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8874288,0.37766176,0.8317556,0.41977015,0.77131337,0.6807316,0.3063157,0.4930117,0.13384917,0.71966034,0.6883916,0.63946664,0.51150894,0.7213514,0.20903017,0.27759305,0.38321975,0.58651215,0.2737387
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.38515443,0.75530696,0.3291134,0.25233427,0.61818,0.53644377,0.8387211,0.8928732,0.5182227,0.919161,0.4885865,0.08709757,0.26957723,0.09124995,0.33671165,0.1842789,0.40547773,0.24275441,0.17665195
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.5557888,0.7844935,0.3679327,0.3198522,0.692292,0.371792,0.73952407,0.5223706,0.2315531,0.8551448,0.91777104,0.58807725,0.45291057,0.34415817,0.35373473,0.26600474,0.3029643,0.27972117,0.26771024
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.46578804,0.6576471,0.34966236,0.24783865,0.5672056,0.53775734,0.7556151,0.85182947,0.40241277,0.9367372,0.76995194,0.14706403,0.23456436,0.20135313,0.5685791,0.27533388,0.38435307,0.20698094,0.34626675
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7510283,0.71486413,0.6375428,0.58662367,0.61780745,0.47196752,0.4744394,0.2520412,0.1798946,0.76819426,0.7840148,0.3336346,0.63815683,0.33227706,0.2168706,0.24046908,0.48412657,0.3424537,0.53107
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7146854,0.7256256,0.7483926,0.6308627,0.8726676,0.37788373,0.5404601,0.8324364,0.69762933,0.8142124,0.57289267,0.21823238,0.13866773,0.4563112,0.27423832,0.22731791,0.6481117,0.29456967,0.15179642
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.4730906,0.818603,0.51550204,0.2143906,0.77633154,0.5145344,0.72620106,0.60500324,0.27823466,0.9095685,0.80867267,0.26656976,0.49870673,0.21087503,0.43472904,0.2266907,0.31375664,0.3011888,0.3898639
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.355137,0.5605872,0.66368854,0.5385043,0.6791508,0.5224388,0.53404033,0.73919165,0.7714609,0.7045662,0.5897604,0.19267164,0.3595993,0.23126899,0.2249349,0.25550282,0.46742487,0.2610573,0.5302581
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.39237204,0.7224116,0.38134328,0.2397142,0.49839023,0.4956735,0.76275307,0.8442359,0.36604437,0.8941088,0.80389667,0.13537809,0.2430081,0.27542228,0.4438416,0.15522332,0.38501173,0.18460625,0.48505655
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.34124413,0.8512174,0.36856887,0.20376655,0.48633313,0.4532988,0.8410122,0.6799446,0.4442474,0.90055346,0.8883004,0.19720392,0.3706475,0.31256428,0.53050405,0.2361002,0.39514592,0.38661584,0.4323226
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.50219905,0.8193024,0.51986104,0.5545378,0.7464628,0.34033167,0.7907961,0.5907851,0.5674639,0.76170814,0.818344,0.25666207,0.25819957,0.13631046,0.21927752,0.22035433,0.41228104,0.1610978,0.32789713
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9302808,0.33400425,0.86273915,0.7912767,0.7562303,0.30432472,0.3517933,0.2196277,0.5249277,0.5278932,0.16944253,0.7972366,0.38108027,0.65581673,0.24396166,0.40689433,0.21790268,0.37646607,0.15074372
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6185919,0.7579086,0.2813851,0.66725165,0.88139933,0.24711283,0.72480655,0.7019653,0.49003047,0.9358085,0.65198183,0.09991175,0.2891239,0.18570174,0.4925571,0.2939935,0.4472583,0.24815895,0.14003308
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5924608,0.58987653,0.52184457,0.49576303,0.8402723,0.33910844,0.6591318,0.67064565,0.4855168,0.91092145,0.572832,0.2017743,0.39792335,0.2914238,0.21367043,0.24956167,0.32231224,0.18891098,0.21625262
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7460733,0.6180293,0.50932646,0.69916606,0.4630981,0.2544947,0.625746,0.52081805,0.58027047,0.9114807,0.61667573,0.20072176,0.29334196,0.49427116,0.27616554,0.17554305,0.40783635,0.15211795,0.1566959
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.35786563,0.8057638,0.34428805,0.2410182,0.473322,0.4781665,0.79515654,0.68766385,0.34291503,0.9226179,0.862696,0.11817516,0.43630016,0.2220388,0.4839314,0.18340603,0.4193646,0.32404193,0.3532513
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.50686574,0.7908985,0.62870693,0.24097236,0.56856483,0.4869541,0.7319428,0.30975354,0.21147925,0.8324027,0.9100708,0.2842189,0.617236,0.46064827,0.25363052,0.24853992,0.44271535,0.4381426,0.5327353
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.37185913,0.84762174,0.25663275,0.21145593,0.6147841,0.5745603,0.6028941,0.8541628,0.5584558,0.97380066,0.65507096,0.16155627,0.34041053,0.30595353,0.4630184,0.201771,0.51686156,0.2765035,0.2888843
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.3513517,0.7197731,0.41105273,0.38647503,0.6340589,0.39830783,0.8201475,0.7116702,0.48992765,0.9256869,0.8232523,0.11442025,0.41976985,0.10769305,0.36704853,0.18648922,0.3431779,0.21588407,0.24223892
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.7309484,0.4287754,0.80090195,0.43939543,0.94565696,0.33132833,0.53028786,0.7441002,0.685164,0.7832682,0.5461324,0.4531492,0.2753504,0.17839468,0.26462966,0.38746345,0.28277794,0.17502645,0.1727797
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.3989764,0.80136174,0.29806793,0.3165625,0.5351764,0.38189375,0.8064591,0.7545167,0.5582902,0.87916034,0.81756735,0.09227521,0.4239002,0.14840999,0.45817676,0.17364708,0.53331,0.3319154,0.32635254
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.6013419,0.5901516,0.49538887,0.489724,0.7641123,0.25373322,0.6553702,0.45683357,0.26385266,0.7864337,0.8981153,0.23823744,0.37187263,0.41139513,0.18254888,0.2267891,0.30690053,0.26314208,0.4933549
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.43528348,0.835583,0.4324859,0.2157487,0.63193446,0.58507603,0.8201256,0.50477403,0.24286482,0.8851922,0.90288854,0.19453104,0.53398424,0.13121478,0.3217255,0.2418011,0.3558314,0.3339475,0.40643755
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.539888,0.48074907,0.4286829,0.44477147,0.6774733,0.42179045,0.59889835,0.6019083,0.2564663,0.90288824,0.88814914,0.24843793,0.2867516,0.15160264,0.28879216,0.35795608,0.3257618,0.29832658,0.23604491
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.67645013,0.56638587,0.587866,0.693157,0.84114647,0.488333,0.69140106,0.75208414,0.50990117,0.8587069,0.47530827,0.1511557,0.3702875,0.19072,0.1371667,0.2470738,0.46736395,0.24284323,0.1722966
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.35627875,0.7278517,0.5161171,0.33938715,0.5772459,0.5284565,0.67449605,0.48307484,0.12981808,0.78147584,0.7956482,0.1594676,0.2921848,0.25601122,0.5174821,0.15403652,0.7006536,0.34747955,0.4329328
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.24619396,0.8522029,0.37882283,0.3127772,0.6663881,0.6720633,0.80742633,0.87563086,0.6142845,0.85591173,0.72424895,0.11208635,0.3316779,0.1465614,0.48092225,0.17830665,0.37472695,0.2380037,0.41760913
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.3811753,0.74404544,0.32580855,0.22375289,0.7135373,0.49442264,0.789784,0.72555155,0.27613127,0.92586374,0.8832644,0.20353258,0.43715307,0.1374918,0.38639373,0.29339817,0.3941078,0.33073413,0.3095807
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.14755172,0.83563685,0.4368545,0.31068215,0.6536832,0.5803193,0.68442214,0.8799207,0.4628704,0.8215296,0.70693904,0.1874066,0.30692932,0.21150632,0.3835318,0.17789795,0.40017644,0.17426382,0.3757004
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7524189,0.45753917,0.79183865,0.5233785,0.7964155,0.5747594,0.3624771,0.66504776,0.6140731,0.8527236,0.7268144,0.13050891,0.4628923,0.36996916,0.29347956,0.1683196,0.2172356,0.48558053,0.29816133
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.5283897,0.63213015,0.59511024,0.50171447,0.7274488,0.33740857,0.78531206,0.6161458,0.4259583,0.861845,0.8431655,0.25321507,0.3473437,0.46512687,0.38287076,0.17254908,0.3740698,0.64704925,0.15382586
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6885361,0.76465595,0.2928066,0.70724946,0.7505356,0.2931211,0.79969287,0.48607793,0.52782196,0.8818368,0.37096265,0.11788876,0.3377061,0.26790544,0.27779213,0.10037253,0.6220381,0.2489927,0.1853597
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.7247705,0.51253086,0.45562023,0.26945376,0.69518936,0.21279965,0.76607424,0.8493326,0.77456623,0.87702537,0.767858,0.19096288,0.25675976,0.11295997,0.434631,0.34332395,0.31054446,0.16403848,0.17615476
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8911419,0.18373136,0.7761524,0.5992118,0.5741151,0.30485713,0.26283592,0.20344885,0.3540006,0.7941818,0.47777313,0.6937333,0.353471,0.7769643,0.10746101,0.29882208,0.3958476,0.29710695,0.19431658
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.61410284,0.52197284,0.71190155,0.5385547,0.8451329,0.13907617,0.5333041,0.55508363,0.6428757,0.7716005,0.4837028,0.273664,0.1478668,0.43219623,0.50293064,0.47528675,0.2379342,0.18152647,0.26890948
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.42600837,0.4586776,0.5739785,0.5034535,0.7198594,0.609807,0.45645955,0.8102583,0.68396145,0.930355,0.6266447,0.11997443,0.26641092,0.271524,0.3081208,0.1863064,0.24515988,0.11352634,0.47217533
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.5871892,0.80663896,0.4522938,0.37207773,0.76300806,0.4330561,0.79253304,0.5584694,0.60113853,0.90545017,0.84569794,0.25877464,0.4553883,0.14127886,0.16203208,0.25743592,0.30864853,0.27230588,0.24484117
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.6655418,0.8074563,0.49567908,0.38861677,0.5657465,0.56445915,0.5780614,0.55646074,0.43146348,0.87590075,0.745949,0.18599948,0.24702922,0.3173239,0.3329447,0.09446128,0.5194829,0.3685027,0.20806801
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.2869897,0.891202,0.238937,0.366243,0.77595365,0.34835085,0.808346,0.49505875,0.20599772,0.92199224,0.82355267,0.30033845,0.37031347,0.35506332,0.48919117,0.21123289,0.24884757,0.4736237,0.2094603
