DX.1.2.0028916100034087712019102909541394973187.png,0.5627541,0.7502715,0.7237626,0.71144867,0.8567988,0.31544608,0.54396194,0.49310148,0.5994391,0.7404008,0.55269694,0.26108626,0.32002103,0.3213567,0.27789804,0.14770593,0.27449566,0.25965133,0.18448202
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.26117864,0.8299461,0.28512895,0.5881114,0.89509994,0.40474203,0.907069,0.8176962,0.57228285,0.8842367,0.71873343,0.15940784,0.17207536,0.10908107,0.33253536,0.16131842,0.29900455,0.24725026,0.14972003
5C75DE4423CCEB2.png,0.74577653,0.5804167,0.5856337,0.36255395,0.338668,0.492088,0.4106035,0.13881758,0.18267778,0.883765,0.60999125,0.3474261,0.5296221,0.7086644,0.38437587,0.1349277,0.21834402,0.35545284,0.3297794
5DC26E9C12B818A.png,0.68648887,0.5114069,0.51446736,0.73840773,0.80038893,0.3327693,0.7788092,0.7925472,0.73129135,0.937506,0.52807873,0.10602742,0.3725545,0.16963154,0.4704905,0.2439143,0.24441,0.2608758,0.12853049
5E153BC25D04493.png,0.59584355,0.5332526,0.56589,0.5476352,0.7455979,0.41801876,0.7377768,0.7573752,0.66474503,0.94134504,0.46217996,0.11123579,0.28653306,0.23388794,0.29021588,0.23664401,0.19117577,0.3732792,0.2267693
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.76558566,0.33619583,0.7752768,0.37512925,0.69233775,0.5705215,0.19447745,0.58621997,0.6058972,0.8086863,0.8573166,0.39455825,0.5256379,0.37495,0.21873637,0.214271,0.15783122,0.20011224,0.27118477
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5158658,0.511011,0.5202373,0.71812624,0.84823257,0.26893604,0.48403683,0.6373388,0.24294782,0.46433523,0.61045235,0.46246535,0.5723644,0.4988505,0.337376,0.60610026,0.2097797,0.23291478,0.4205255
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.39941332,0.7998603,0.6015589,0.9165721,0.90190613,0.44003755,0.6254912,0.6843534,0.5107007,0.6605643,0.62918806,0.2550598,0.3252611,0.25770786,0.16305645,0.14696231,0.31462225,0.344579,0.20051874
5E000FD256B8C59.png,0.60779,0.7138374,0.51422024,0.5889245,0.75223136,0.3603964,0.4682867,0.7019902,0.46516997,0.93048966,0.656645,0.06924142,0.39580363,0.3377292,0.60784733,0.2071792,0.42948753,0.14134486,0.20954262
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.32738474,0.69850755,0.6226127,0.7453727,0.8711397,0.27453655,0.35718292,0.6666185,0.17636336,0.65480137,0.6871075,0.37940988,0.36713445,0.27807346,0.46043903,0.45032847,0.38319236,0.27435192,0.5108826
