DX.1.2.0028916100034087712019102909541394973187.png,0.04167891,7.881e-05,0.00141759,0.00017932,0.9777089,2e-08,0.03600178,0.0003632,4.34e-06,8.65e-06,0.00020316,1.115e-05,7.73e-06,5.208e-05,0.01911856,2.033e-05,8.5e-07,0.00103643,0.00060924
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.17078523,3e-07,0.00012496,0.00033781,0.74742246,2.301e-05,0.00071152,0.00965867,0.00591763,4.881e-05,2.032e-05,0.00013189,3.6e-07,2e-06,3.95e-06,1.1e-06,1.505e-05,0.00016538,6.98e-06
5C75DE4423CCEB2.png,7.719e-05,0.00052079,2.1e-07,0.00040451,0.00405436,1.694e-05,0.0349114,0.00338354,2.83e-06,3.6e-07,0.31597626,3.195e-05,7.7e-06,3.4e-07,0.00017306,2.125e-05,8.3e-07,2.823e-05,1.837e-05
5DC26E9C12B818A.png,0.03104405,0.02626108,2.071e-05,0.97328115,0.16875638,0.00293436,1.291e-05,0.94355667,0.00011338,0.00235356,3.2e-07,9.16e-06,6e-08,4.2e-07,3.388e-05,4.19e-06,8.05e-06,1.264e-05,4.5e-07
5E153BC25D04493.png,0.00032861,4.01e-06,1.006e-05,0.00012167,0.9440896,3.424e-05,0.61281425,0.04636602,4.8e-07,1.951e-05,0.00024944,0.00353635,4.9e-07,4.29e-06,1.37e-05,2.05e-06,0.00051028,8.482e-05,2e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,1.137e-05,0.00056334,0.00028398,2.682e-05,0.00858401,0.00015469,0.9837579,0.02545722,0.00122143,3.8e-07,0.00246834,3.928e-05,0.00040573,0.0002105,9.647e-05,5.1e-07,2.25e-06,4.1e-06,0.00370678
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04703276,6.798e-05,2.61e-06,8.967e-05,0.00102012,4.09e-06,0.00049345,1.735e-05,5.26e-06,4.203e-05,0.00674185,0.00032527,2.97e-06,0.00013691,0.01055902,0.00010796,4.924e-05,4.29e-06,0.00015948
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00017684,0.00254556,5.147e-05,0.0003577,0.7150555,0.00150269,0.00010999,0.0305129,2.672e-05,0.08757611,2.43e-06,4.317e-05,1.63e-06,1.949e-05,0.01269322,4e-08,0.00510872,0.00030999,2.27e-06
5E000FD256B8C59.png,5.135e-05,0.02221563,7.836e-05,0.80686533,0.21414772,0.5419563,0.00169021,0.9997916,8.359e-05,0.01377251,2.402e-05,3.18e-06,3.72e-06,1.49e-06,3.558e-05,1.63e-06,5.612e-05,0.00017645,5.879e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02848844,0.0001472,2.619e-05,0.00047371,0.02994446,8.06e-06,0.00073929,0.0001237,1.383e-05,6.81e-06,0.00105282,4.511e-05,1.43e-06,6.6e-06,0.00034652,2.155e-05,3.71e-06,0.00037454,5.149e-05
DX.1.2.00310981000339870220191023080321174456515.png,4.05e-06,0.00090876,8.42e-06,5.258e-05,0.10578316,1.055e-05,0.9927712,0.00102585,5e-08,0.00062811,0.00045899,6.88e-06,0.00042591,3.14e-05,0.00684128,7.951e-05,3.15e-06,0.0003662,6.68e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.0021048,3.056e-05,1.77e-06,0.00021993,0.0343181,3.43e-06,0.5880931,0.00016928,3e-08,0.00027226,0.0009076,0.00010046,8.06e-06,2.191e-05,0.00013132,0.00021979,0.00013919,5.492e-05,1.32e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00020057,3.43e-06,7.541e-05,3.02e-06,0.09156015,3.95e-06,0.00189589,1.276e-05,6e-08,0.00115679,0.00166577,0.00012149,1.81e-06,4.044e-05,0.00206987,1.149e-05,0.00380132,0.00078098,1.033e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.96069187,7.38e-06,0.1467279,0.90537506,0.9647604,0.2136546,0.00232158,0.7597593,0.24592644,5.2e-07,8.4e-07,2.413e-05,2.1e-07,5.455e-05,2e-08,6.952e-05,1.448e-05,0.00029444,2.6e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3.452e-05,1.62e-06,0.00012256,3e-06,0.00169331,4.17e-06,0.0174526,7.01e-06,4e-08,3.668e-05,0.5486053,0.00062961,1.892e-05,8.91e-05,0.00016174,8.955e-05,0.00011738,0.00018618,4.101e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00746813,1.707e-05,6.974e-05,0.00089157,0.0151558,2.287e-05,0.0001731,0.00090254,3.63e-06,1.531e-05,0.00171161,9.364e-05,2.27e-06,4.903e-05,0.00060753,1.786e-05,3.577e-05,8.848e-05,5.054e-05
DX.1.2.00285770000341558720191102093931180054031.png,6.01e-06,0.00010172,0.00134407,0.00052178,0.9159895,2.882e-05,0.99119145,0.61436135,6.59e-06,0.00024962,1.388e-05,0.0033131,2.51e-05,9.1e-07,0.00013811,6.67e-06,1.05e-06,0.00115253,1.033e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00011063,2.184e-05,0.00043718,0.00028234,0.95836645,4.086e-05,0.01212394,0.00211047,5.28e-06,0.00257678,7.4e-06,0.0025722,5.11e-06,3.99e-05,0.00588906,4.5e-07,0.00666759,9.011e-05,3.79e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.2773344,0.00055546,0.4659671,0.9998376,0.5560061,0.8941584,0.0825123,0.996696,0.02560102,6.043e-05,1.563e-05,7.526e-05,0.00022066,1.789e-05,6.08e-06,0.00012594,3.9e-07,0.00164577,0.00014985
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97724223,7.25e-06,8.806e-05,0.8702046,0.99977297,4.998e-05,0.00049877,0.91896266,0.00220948,2.624e-05,3.28e-06,3.31e-06,2e-08,2.5e-07,7.75e-06,3.95e-06,4.85e-06,0.00026379,1.904e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00507575,2.51e-06,7.26e-06,1.43e-06,0.00050347,6.9e-07,0.07764765,1.32e-06,8e-08,4.669e-05,0.00090394,0.00010892,9.6e-07,6.613e-05,2.737e-05,0.0004565,0.00051425,0.00045606,8.006e-05
5DEC49C351F49BA.png,0.02927912,0.0001753,1.14e-06,0.08271962,0.02041503,3.697e-05,0.00067386,0.0050567,0.00054467,4.8e-07,7.371e-05,5e-07,5.7e-07,2e-07,9.907e-05,1.945e-05,1.3e-07,5.12e-06,2.71e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00071297,3.88e-06,0.8751788,0.0001723,0.99966115,1.2e-07,0.02651943,0.0013604,2.81e-05,1.1e-07,0.00037403,0.21280847,6.34e-06,3.507e-05,4.463e-05,4.247e-05,3.36e-06,0.00071344,0.00010232
DX.1.2.0031207800034081952019102910543898598000.png,9.571e-05,0.0005589,8.42e-06,0.00078533,0.0687993,6.855e-05,0.9275712,0.00501413,2.6e-07,0.00177605,0.00025457,0.00010716,3.595e-05,2.654e-05,8.13e-06,0.00052588,1.761e-05,0.00021186,2.45e-06
