1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8429628,0.00993654,0.03293031,0.97584814,0.01954617,0.31743056,8.3e-07,0.6701291,0.10371863,2.42e-06,2.12e-06,2.278e-05,2.5e-07,0.00018646,3.832e-05,3.619e-05,8.89e-06,0.00016807,2.437e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,6.173e-05,2.472e-05,0.00034622,4.28e-05,0.95964265,0.00038615,0.07803556,0.05086594,5.8e-07,0.01273562,5.22e-06,0.0009597,3.23e-06,1.462e-05,0.00024064,8.1e-07,0.0037573,0.00011071,1.22e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00025718,7.937e-05,0.0001789,6.458e-05,0.9864456,3.7e-07,0.02902801,0.00071296,1e-07,8.4e-07,0.01015928,0.00098858,8.2e-07,3e-06,0.00062147,5.21e-05,2.291e-05,0.00146993,3.369e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00390064,0.00101835,0.0150269,0.2587841,0.35685447,0.9613828,0.2747419,0.9997143,0.45461515,0.00011581,1.2e-07,9.3e-07,0.00010131,1.91e-06,4.71e-06,1.6e-07,1.15e-05,7.357e-05,1.766e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,5.539e-05,0.3307037,1.181e-05,0.0007891,0.00274088,0.02713186,0.0009311,0.3708106,3.43e-06,0.00128932,1.763e-05,8.05e-06,5.005e-05,0.00029494,0.06325209,1.9e-07,0.00018933,1.44e-05,5.29e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,5.388e-05,2.41e-06,0.0004086,0.01785742,0.9994629,4.6e-05,0.8173269,0.9358394,1.99e-06,9.76e-06,4.661e-05,0.001127,1.99e-06,1.5e-07,3.069e-05,5.79e-05,1.86e-06,0.0002645,9.3e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00084326,0.7342363,0.00032395,0.8442227,0.49718112,0.38747385,4.113e-05,0.9993136,0.00017009,0.00140741,2.71e-06,3.05e-06,9.9e-06,6.845e-05,0.00171545,1.3e-07,5.267e-05,7.937e-05,7.1e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0009387,1.59e-06,0.00040472,0.00022015,0.99973947,3.5e-07,0.0455365,0.18161657,1.55e-06,1.849e-05,4.34e-06,0.00111402,2.19e-06,7.17e-06,0.00053559,4.13e-06,8.62e-06,0.00377958,4.5e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00053234,0.05668373,1.018e-05,1.075e-05,0.25576112,4.756e-05,4.381e-05,0.00999179,8e-07,0.00019936,0.00026841,1.182e-05,5.27e-06,1.997e-05,0.2475022,1.03e-06,3.135e-05,0.00017655,2.817e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.04e-06,0.13195519,5.636e-05,0.00093637,0.35432595,0.1022094,0.05923934,0.99724966,1.025e-05,0.01262607,1.027e-05,9.25e-06,7.114e-05,4.9e-07,9.087e-05,1.7e-07,3.537e-05,0.00076996,4e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.9e-06,3.07e-06,0.00160308,3e-08,0.3380057,0.00034939,0.8724025,0.00014834,3.71e-06,0.00090041,0.00227376,0.00514246,0.00017918,0.00057397,0.00027603,1.4e-07,0.03075608,0.00011215,4.62e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9878346,7.193e-05,0.11309464,0.900977,0.91400474,0.97976226,6.144e-05,0.99586016,0.9986468,3.97e-06,1e-07,2.904e-05,1.88e-06,2.106e-05,3.77e-06,7.9e-07,4.487e-05,0.00023893,3.72e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.18e-06,0.00011742,0.0002796,0.00074033,0.03637145,0.00102633,0.2370661,0.07716822,6e-07,0.00025002,0.00417726,5.328e-05,3.228e-05,1.123e-05,2.993e-05,8.5e-07,5.723e-05,0.0001473,1.668e-05
