DX.1.2.0028916100034087712019102909541394973187.png,0.54137284,0.01393312,0.01619581,0.29619217,0.08468302,0.00452914,0.00718774,0.14140822,0.2372376,0.25358126,0.00065563,0.02799502,0.00907935,0.00543192,0.00166966,0.00058083,0.00013486,0.00083071,0.00015213
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00227506,0.02357637,0.00111939,0.00135554,0.03229332,0.00013917,0.00411995,0.00074706,0.00230212,0.00191655,0.18074812,0.9308614,0.00082037,0.00951062,6.316e-05,0.00116747,0.00072368,0.30035475,0.00047386
5C75DE4423CCEB2.png,0.9891277,0.00012725,0.7713569,0.00010714,4.246e-05,0.00071166,0.9681567,0.8779616,0.01825431,0.00112321,5.03e-06,0.00567985,0.04226614,0.9829967,4.956e-05,4.134e-05,0.25386745,2.8e-05,0.80578554
5DC26E9C12B818A.png,0.09869907,0.01265334,0.00030242,0.31179512,0.5163757,0.79035413,0.72876126,0.00025263,7.176e-05,0.1239493,0.00132462,0.00051048,3.37e-06,0.00022802,0.0002709,0.000502,9.64e-06,0.00039208,0.00051954
5E153BC25D04493.png,0.9605446,0.00052387,0.00121156,0.00181449,0.00134188,0.5245134,0.00179548,0.01152299,0.00013324,0.00296688,0.00076297,0.54286355,5.119e-05,0.00266748,4.78e-06,5.601e-05,0.00119903,0.00185324,0.00021598
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.05351724,0.00628684,0.02319552,4.406e-05,0.0001041,0.00026784,0.08564118,0.06056385,0.00540385,0.08307217,6.5e-06,0.00051055,0.01482513,0.00026959,0.00046556,6.46e-06,0.00013547,1.732e-05,0.05742181
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9640642,0.00044007,0.9606939,0.00931032,0.00420311,0.00214318,0.00131205,0.9848762,0.00032487,0.00441281,9.244e-05,0.0001376,0.002216,4.675e-05,6.563e-05,1.031e-05,0.57479846,1.844e-05,4.465e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00940829,0.782755,3.1e-07,0.8466041,4.373e-05,0.00030422,0.9710822,0.00021405,0.29105204,0.01507337,0.00247911,3.38e-06,0.00059348,0.00068643,5.871e-05,0.00350406,8.023e-05,8.04e-06,8.68e-06
5E000FD256B8C59.png,0.00053502,0.9612192,0.00014938,0.04591401,0.00267186,0.02872755,0.99980354,0.01670794,0.00681601,0.00029034,0.00426079,0.00277393,0.9999465,0.00046105,0.00337887,3.4e-07,0.00025081,2.8e-06,1.13e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,1.29e-06,7.18e-06,0.008429,5.34e-06,0.00539859,9.91e-06,0.00725782,0.00338081,0.00519309,0.00211952,0.00015251,0.00207962,0.01309795,8.2e-07,0.00041344,7e-08,0.8169207,0.00067839,1.429e-05
DX.1.2.00310981000339870220191023080321174456515.png,0.78480333,1.245e-05,0.00114266,0.9003378,0.8943519,0.00123747,1.502e-05,0.8807034,0.0650116,1.13e-05,4.085e-05,0.00086742,0.02969388,3.069e-05,0.04423625,0.00094217,9.96e-06,2.134e-05,7.7e-07
DX.1.2.00310889000339862820191023094531180586343.png,0.9825571,5.43e-06,0.87121385,0.98412967,0.00052042,0.00031131,1.18e-06,0.21252415,0.0264496,0.3542395,5.492e-05,0.00033167,0.16074318,0.00013981,0.19457264,0.00111606,7.978e-05,2.528e-05,3.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.28834522,0.95332825,0.056001,0.00048046,0.01191009,0.00026326,0.54598016,0.00097312,0.565554,0.0002844,0.04069256,0.00095157,0.01138823,2.469e-05,1.783e-05,1.437e-05,2.23e-06,0.0004276,4.532e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.28535783,0.33373737,0.01255714,0.997497,0.8802108,8.654e-05,0.23920713,0.0152853,0.1376531,0.04628652,0.00075363,0.19558793,5.333e-05,2.908e-05,7.83e-06,0.00156907,3.121e-05,0.0013682,2.929e-05
