1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9995901,0.00068319,0.01051821,0.9999159,0.14747167,0.00019329,0.11074205,4.148e-05,7.701e-05,0.01193244,5.2e-07,0.08044814,4e-08,1.25e-06,5.3e-07,0.25323382,3.6e-07,4.07e-06,1.156e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5e-08,0.00017372,6e-08,2e-08,1.9e-07,3.94e-06,6.942e-05,1.948e-05,0.00018696,0.88016534,2.3e-07,1.4e-06,0.9995945,2.1e-07,2.84e-06,0.0,1.9e-07,4.33e-06,2.9e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,2.626e-05,0.98907894,2.965e-05,1.257e-05,0.0015173,1.08e-06,0.2657509,7.7e-07,2.909e-05,2.22e-05,0.27874762,0.00036234,0.00013034,2.473e-05,4.53e-06,1.977e-05,6.37e-06,0.02367238,2.64e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00846372,0.7021772,0.02043537,0.18629327,0.01770931,0.8051528,0.0001578,0.00234855,0.44819793,0.0004334,0.96707815,0.00152394,4.497e-05,7.019e-05,5.629e-05,1.878e-05,4.6e-07,0.00035899,0.00202942
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0001666,0.14555313,0.00913922,3.602e-05,0.27912793,0.00145294,0.00043105,0.17876875,0.00175326,0.00030729,0.01078975,0.00572549,0.00136307,0.00012075,0.00030588,2.28e-06,3.41e-06,0.1020794,5.455e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.079772,0.4185975,0.0553504,0.29199523,0.00865136,0.49799663,0.00245069,0.0264299,0.363967,0.00036725,0.92173624,0.00207447,2.661e-05,8.14e-06,1.066e-05,2.49e-05,4.9e-07,0.00039217,0.00022192
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,1.971e-05,0.07919944,0.00061827,0.04658718,0.02504004,0.15928827,0.01446489,0.7224656,0.7543706,0.00128213,0.0082099,0.03814063,0.00368196,0.00240305,0.00729089,8.318e-05,4.57e-06,0.00734306,0.00028095
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00055686,0.99635834,0.00497862,6.74e-06,1e-08,0.13018611,0.00076736,2.04e-05,0.00027008,0.25132573,0.99352133,1.73e-06,0.00022235,5.98e-05,4.3e-07,1e-08,1e-08,5.61e-06,0.0024469
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00940722,0.9775803,0.43182948,0.0465972,0.00177599,0.00103982,0.990631,0.00017917,0.24786294,0.00029475,0.03148776,0.00444597,0.0634141,0.00733005,8.9e-05,1.038e-05,5.56e-06,5.945e-05,0.00334137
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.1445908,0.00208743,0.00102908,6.898e-05,7.38e-06,0.00021849,0.95553666,0.9156722,0.02567656,0.01498244,2.063e-05,0.00011338,0.00272528,0.03553912,7.379e-05,9.29e-06,7.3e-07,0.00020803,0.21160214
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01195229,2.779e-05,0.00162276,0.01570997,0.01942911,1e-08,0.9666255,0.10737183,0.0002529,0.0009848,5e-08,0.00183829,0.56492305,0.00717857,8.61e-06,4.27e-06,6e-07,7.014e-05,0.00267045
