DX.1.2.0028916100034087712019102909541394973187.png,0.02342952,0.05864472,0.02182469,0.6469664,0.01804449,0.01415864,0.05399995,0.8853941,0.9908127,0.24282674,0.01551856,0.02187373,0.03333164,0.02440026,0.02894219,0.02854462,0.02752953,0.01846836,0.00979388
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8105969,0.01520085,0.4930837,0.83568525,0.13336904,0.22866918,0.76299554,0.20058379,0.5523546,0.0296059,0.02226182,0.05569164,0.03733238,0.07584092,0.03897744,0.04206823,0.02744476,0.03338876,0.02622944
5C75DE4423CCEB2.png,0.15759467,0.76705873,0.4489337,0.03318112,0.01890871,0.05539714,0.22468172,0.03345093,0.02980528,0.10557981,0.10592987,0.13561504,0.27059123,0.19512025,0.09769455,0.02530909,0.04712894,0.02908685,0.12961812
5DC26E9C12B818A.png,0.14506572,0.03291318,0.04525164,0.3029803,0.08030776,0.06022336,0.1894822,0.35251933,0.8576168,0.03219746,0.02768919,0.07060195,0.03490092,0.09219884,0.06090787,0.03202621,0.0182135,0.0549608,0.02228252
5E153BC25D04493.png,0.1939304,0.22610047,0.06378144,0.07860039,0.05721138,0.05781244,0.0438398,0.01722443,0.03328166,0.06037656,0.06367794,0.09692811,0.05198932,0.11241049,0.108022,0.04627868,0.02048798,0.07315108,0.03289317
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.85628027,0.4202253,0.12602536,0.17390727,0.22530974,0.02961716,0.41342124,0.10304302,0.06648965,0.02978252,0.02521311,0.28920996,0.63115907,0.22690728,0.0372281,0.01973276,0.05995614,0.0583276,0.05796306
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.15196219,0.11840127,0.11603355,0.49303293,0.02555014,0.08641243,0.10398855,0.05167434,0.06924293,0.03601964,0.13014589,0.0773634,0.15378653,0.03464562,0.07549107,0.05719139,0.05066939,0.02073478,0.01337851
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02148397,0.17179902,0.01098427,0.33358455,0.00978724,0.03645422,0.16387677,0.2960994,0.9355265,0.43148276,0.12706122,0.0313693,0.02825799,0.02917266,0.04609114,0.02704171,0.01644252,0.01155911,0.00765888
5E000FD256B8C59.png,0.3769628,0.07831776,0.12991124,0.11144089,0.07653468,0.08123046,0.6335327,0.24117562,0.37315187,0.01576433,0.02759801,0.16755217,0.81109387,0.06167126,0.07608244,0.0450959,0.04238512,0.02394896,0.03489296
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.35992637,0.11958075,0.04826676,0.44763455,0.07758458,0.02620122,0.13791777,0.06604571,0.10101014,0.07446142,0.19852167,0.09934682,0.18061265,0.03563472,0.05359721,0.04842067,0.05481306,0.02402945,0.01066096
DX.1.2.00310981000339870220191023080321174456515.png,0.01619749,0.17191358,0.0128055,0.8059222,0.01412409,0.00982684,0.0601107,0.5819863,0.97209,0.02865188,0.02981474,0.03399179,0.13568042,0.02436356,0.05227006,0.02640704,0.04058195,0.01139447,0.01237716
DX.1.2.00310889000339862820191023094531180586343.png,0.01000108,0.25128636,0.01156705,0.4774879,0.0523343,0.01491586,0.20241314,0.02336852,0.13280664,0.03530036,0.18661368,0.0720106,0.19635911,0.02745795,0.16278683,0.03906708,0.04165419,0.01018001,0.01711355
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01534361,0.10455421,0.0527459,0.02884265,0.05541631,0.03459086,0.13792005,0.01272733,0.03928803,0.07619176,0.2883907,0.10925868,0.09195435,0.02681765,0.08466127,0.03454928,0.02549004,0.02183805,0.01670361
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.68995386,0.02598396,0.6635568,0.9944444,0.02828132,0.40231448,0.03288877,0.43826368,0.5285315,0.047349,0.01483012,0.03523804,0.06221374,0.06371043,0.02910692,0.15789422,0.07731806,0.0200358,0.07207861
