DX.1.2.0028916100034087712019102909541394973187.png,0.08028079,0.06961706,0.04100199,0.57887363,0.09124691,0.05890046,0.07055573,0.9298568,0.7901986,0.16722402,0.03208102,0.04612213,0.04927326,0.0264488,0.04778836,0.02989953,0.02140192,0.01779438,0.01327386
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.48641545,0.12260129,0.0519544,0.4488331,0.12029655,0.06381806,0.10218661,0.5115876,0.28123674,0.03752305,0.10345925,0.04759114,0.02151306,0.1254269,0.0404779,0.04395322,0.04852841,0.09022908,0.06097652
5C75DE4423CCEB2.png,0.80025774,0.05187882,0.82749605,0.0294426,0.14599346,0.3684552,0.15717024,0.02005059,0.01976512,0.47422084,0.09140056,0.5297957,0.13332187,0.04999846,0.0180126,0.00811098,0.06118664,0.02195298,0.10256564
5DC26E9C12B818A.png,0.72512406,0.06183168,0.20166428,0.6796003,0.4960522,0.228877,0.17013706,0.21635173,0.62106735,0.160826,0.0461133,0.03904432,0.0090914,0.02861328,0.02493412,0.01983426,0.01048298,0.05929363,0.02697051
5E153BC25D04493.png,0.6623521,0.65119636,0.57582915,0.0508943,0.38022295,0.08658876,0.05225248,0.00467121,0.00769683,0.26591647,0.16606365,0.04830622,0.00611927,0.03917275,0.07184863,0.0124229,0.03007024,0.03356685,0.0560526
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99511427,0.02501438,0.87453145,0.09970685,0.03554416,0.1604859,0.2396445,0.23838069,0.07602742,0.07325596,0.02733982,0.34641236,0.92941374,0.08867962,0.01259347,0.00753278,0.0600624,0.0245742,0.05852546
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0606971,0.123422,0.07957676,0.36342475,0.234256,0.07343544,0.03462787,0.07221736,0.11622939,0.20721112,0.09433027,0.02841237,0.09140824,0.07922922,0.11728041,0.0247312,0.28119946,0.01901558,0.1014148
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01637422,0.06846854,0.01145957,0.43195543,0.02083798,0.03574752,0.04265443,0.8286125,0.39145988,0.04018688,0.0706151,0.01546981,0.01707395,0.05619099,0.03005587,0.02290232,0.04048453,0.04557739,0.01512585
5E000FD256B8C59.png,0.796299,0.11700387,0.17009047,0.8373776,0.43859467,0.1465401,0.3943832,0.77380526,0.15421924,0.14142056,0.08296971,0.08869892,0.4062287,0.0420469,0.05141068,0.01882039,0.03376886,0.01840382,0.03430707
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08333264,0.0317494,0.09923203,0.76343626,0.17391632,0.052156,0.03731123,0.03238194,0.05220906,0.06894078,0.06240108,0.0265576,0.01446392,0.0496064,0.02362165,0.01402624,0.6555513,0.0263059,0.04317586
DX.1.2.00310981000339870220191023080321174456515.png,0.02229188,0.08021138,0.02864633,0.11729322,0.03513836,0.07386413,0.03371316,0.10453085,0.05667622,0.36320823,0.06663688,0.05234054,0.05692314,0.01547101,0.0522855,0.02744846,0.03935564,0.01688627,0.01389933
