1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5265471,0.01361129,0.24897899,0.8097853,0.10148624,0.06110982,0.03321516,0.17049308,0.1133363,0.03128625,0.0212188,0.05380733,0.0145785,0.04927082,0.01661138,0.31412634,0.05418562,0.0264064,0.05110566
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03317155,0.24439459,0.00425302,0.0734888,0.01924027,0.4305058,0.18765396,0.18928196,0.13908483,0.8052084,0.08682807,0.05511631,0.02895701,0.01229443,0.06000928,0.0079468,0.01123859,0.0759558,0.00596479
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04287293,0.57333434,0.04358656,0.05444746,0.04091448,0.08445118,0.08267823,0.00449313,0.00963317,0.1304728,0.6414117,0.03545126,0.0297011,0.01205222,0.175847,0.01013404,0.03685233,0.01308516,0.02935004
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.24108797,0.08080616,0.15097459,0.2041134,0.53541064,0.11028896,0.15804824,0.39999536,0.9791182,0.01842345,0.01463767,0.04160493,0.02452242,0.05834228,0.02035268,0.01364754,0.02490627,0.02623107,0.06754582
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01363649,0.8816426,0.01745216,0.06490698,0.0234862,0.02723782,0.13678725,0.01481091,0.0172096,0.04174898,0.65806115,0.09972554,0.0304495,0.02592988,0.15327866,0.01049551,0.02962741,0.02266618,0.01788582
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0239652,0.13378112,0.11970242,0.03911244,0.13874644,0.13980007,0.06699614,0.04674012,0.06552927,0.19203036,0.03810362,0.05876562,0.02778554,0.01222715,0.15171826,0.01891117,0.04204431,0.02264928,0.02730225
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.10717362,0.26258025,0.0221598,0.5648007,0.2297201,0.15505317,0.3900876,0.1952771,0.3468648,0.2220928,0.06517754,0.06939427,0.02523778,0.02107641,0.02977867,0.01255194,0.02167644,0.0369834,0.01719186
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03843022,0.6826761,0.02213359,0.03237072,0.11028258,0.08159222,0.36465183,0.06805042,0.06856614,0.06351342,0.07318364,0.04343308,0.01211247,0.01516355,0.12114969,0.01421206,0.05524244,0.03414107,0.02869657
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.14896776,0.0570902,0.37851307,0.01582931,0.24416122,0.0481267,0.07405623,0.03904928,0.05394686,0.03004922,0.0837794,0.09657793,0.16544959,0.02983322,0.18608554,0.01554708,0.04246175,0.03381434,0.03342002
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04770434,0.10999341,0.03348745,0.01662352,0.12219019,0.1295508,0.34674695,0.31761932,0.1822811,0.11617304,0.12713102,0.12556814,0.08911145,0.02853042,0.09319616,0.00885923,0.03603765,0.03483623,0.03350606
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.08268188,0.03539337,0.13601886,0.01097551,0.01094642,0.2829191,0.05888967,0.01033721,0.02088335,0.15947439,0.18525012,0.24927741,0.3428428,0.01629683,0.07277034,0.00895976,0.01667749,0.02073666,0.0216612
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.69316554,0.02455499,0.2897296,0.6088428,0.96265674,0.34773237,0.4059148,0.62250865,0.95815295,0.11905749,0.01599495,0.08454683,0.01669593,0.01911415,0.01166874,0.00544746,0.03265341,0.0306804,0.01098131
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01077598,0.19858523,0.02941093,0.01072133,0.01398924,0.07664156,0.05586109,0.00611135,0.0146283,0.1859522,0.47458503,0.08808904,0.09783404,0.00948242,0.4954996,0.00579772,0.05595522,0.01026812,0.01585349
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03854793,0.28573218,0.17598689,0.08220213,0.06047242,0.02279102,0.02387048,0.01847421,0.00983709,0.04350825,0.07675404,0.03590362,0.00601973,0.0195741,0.04113904,0.09921221,0.06731745,0.02138361,0.10676934
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.04487044,0.1090963,0.13406804,0.01877726,0.03951106,0.15787002,0.17478144,0.0275212,0.06514213,0.1118869,0.20515454,0.03956844,0.03299525,0.00735747,0.19645321,0.00875754,0.02416458,0.02750786,0.02397182
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.08882102,0.23423104,0.01610096,0.01408476,0.04382124,0.05229646,0.141614,0.1521233,0.117734,0.02003151,0.13957167,0.08712053,0.5966203,0.02423759,0.3338775,0.00673872,0.021747,0.03172264,0.01522308
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.07237154,0.2735718,0.11849363,0.07862616,0.08979491,0.05312572,0.16164914,0.0998667,0.06427745,0.03302263,0.0846665,0.09954591,0.0776656,0.03763698,0.09977406,0.04083692,0.07415299,0.02631733,0.08760824
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.988997,0.01641354,0.10797036,0.93844414,0.10603834,0.4813986,0.03386402,0.2107165,0.3100649,0.39776945,0.01755828,0.03157818,0.03051071,0.23721407,0.01981532,0.01239094,0.03795608,0.14831212,0.01028835
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.42636132,0.0398663,0.9555736,0.8043032,0.8577947,0.04172002,0.07653351,0.295678,0.31904906,0.04400864,0.02485554,0.02806544,0.02779408,0.14511238,0.01658708,0.03362243,0.04236556,0.04591552,0.28106448
