1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9988271,0.00219941,0.46020797,0.7613282,0.02337645,0.09852473,6.489e-05,0.10993113,0.9531538,6.4e-06,2.3e-06,7.674e-05,5.197e-05,0.00038016,1.521e-05,0.00012797,8.02e-06,0.00383085,0.00041177
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00389577,0.00233753,4.59e-05,5.116e-05,0.00904722,0.01925849,0.00192147,0.01617267,4.934e-05,0.09007955,5.47e-05,0.02516958,2.5e-07,0.00027729,0.00146493,1.288e-05,0.9587491,1.157e-05,7.32e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.12059115,0.00128918,1.291e-05,4.385e-05,0.06725162,0.00044005,0.00269467,0.37756035,5.22e-05,0.00023319,0.00146356,0.001111,7.049e-05,6.821e-05,7.745e-05,1.075e-05,0.00314435,2.549e-05,4.441e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.38270065,0.03781559,0.00020475,0.6160164,0.48450783,0.15549599,0.30760607,0.9996518,0.03076713,2.419e-05,3.78e-05,3.117e-05,0.00020056,8.53e-06,9.948e-05,0.00043734,7.19e-06,0.00045972,4.294e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03629268,0.412065,3.976e-05,0.00187594,0.03151808,0.8038257,0.00168685,0.66200185,2.709e-05,0.00027364,6.112e-05,0.00056374,1.079e-05,0.00099013,0.00171003,1.014e-05,0.00140843,3.215e-05,0.00023117
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6101424,0.00014523,0.00020324,0.03598688,0.97756606,0.00328924,0.08272825,0.96564466,6.721e-05,0.00075259,0.00024957,2.742e-05,0.00081852,2.512e-05,5.27e-06,0.00011033,0.00021675,7.623e-05,2.146e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1119148,0.8208072,2.894e-05,0.04252533,0.00124374,0.99064034,0.00018514,0.99602306,0.00016184,0.00061712,3.63e-05,0.00012349,6.22e-06,2.097e-05,0.00408069,3.02e-05,0.00990039,8.788e-05,0.00010218
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05363532,0.00614541,1.391e-05,0.00854951,0.100047,0.00408823,0.02219457,0.9254275,6.77e-05,0.0006761,2.232e-05,0.00271107,4.7e-07,7.44e-06,2.899e-05,0.00043008,0.0217503,0.00023435,6.76e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.24666886,0.05919714,1.475e-05,0.00014146,0.00503231,0.0161374,0.0003661,0.02280177,0.00024005,0.00044841,7.182e-05,0.00036305,5.77e-06,1.373e-05,0.00863263,9.09e-06,0.00513742,0.00015974,6.891e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00255847,0.49254912,2.577e-05,0.00150735,0.00517017,0.97837806,0.00077179,0.97861195,0.00017707,0.02209666,0.00023393,1.08e-05,0.00014245,2.822e-05,0.00081017,9.108e-05,0.00348581,0.00016486,4.293e-05
