DX.1.2.0028916100034087712019102909541394973187.png,0.0172527,0.01679631,0.00531463,0.01118803,0.00453262,0.00136262,0.06734287,0.00028024,0.00338915,0.0058868,0.00629467,0.00247539,0.00194164,0.01552408,0.2652507,0.02291226,0.00982875,0.00458909,0.00827563
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6494967,0.00862761,0.00742265,0.04915176,0.00732342,0.13825707,0.00968574,0.01248026,0.18492568,0.00346384,0.0034859,0.01309553,0.0009892,0.00970329,0.00114221,0.01082728,0.1289008,0.00094859,0.00163239
5C75DE4423CCEB2.png,0.01781376,0.00865473,0.03366221,0.03062373,0.15415251,0.32558048,0.03299852,0.5118881,0.05459662,0.03694511,0.10491756,0.00190923,0.00420817,0.01305771,0.00119865,0.00128411,0.04898246,0.00469546,0.01286131
5DC26E9C12B818A.png,0.7837626,0.13209672,0.10192698,0.9202272,0.07158345,0.7350387,0.00031896,0.17450342,0.17619161,0.07937012,0.00501706,0.03428622,0.00098577,0.01290451,0.01634782,0.02439946,0.09027736,0.00206581,0.00056674
5E153BC25D04493.png,0.0921815,0.00606922,0.00476899,0.03072167,0.7469756,0.07903012,0.03171438,0.11944871,0.00580807,0.07600805,0.00404244,0.01891938,0.00088761,0.00241771,0.00049365,0.00181355,0.2058421,0.00337068,0.00042158
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.25424773,0.00379759,0.0062969,0.14740703,0.8862949,0.08731154,0.10964786,0.82017714,0.19958945,0.00406988,0.01132843,0.00162431,0.00621648,0.00322149,0.00243051,0.00196157,0.0049243,0.0026921,0.00477326
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.6498335,0.00405438,0.00343237,0.01746396,0.00880493,0.05795102,0.00121686,0.00043273,0.01166288,0.00522784,0.08215435,0.00157445,0.00024722,0.00092976,0.00012625,0.00440128,0.00225378,0.00063557,0.00104873
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01906204,0.85375273,0.01467253,0.00145106,0.04050423,0.05550922,0.00373025,0.00096842,0.00390482,0.01232927,0.00195262,0.01460519,0.00046347,0.00211107,0.22287627,0.00101697,0.02371619,0.00158977,0.00112363
5E000FD256B8C59.png,0.057467,0.06777106,0.00094338,0.11643387,0.01844859,0.20907553,0.00975674,0.3593138,0.00463958,0.2243787,0.01654966,0.00037125,0.00083462,0.00072437,0.00143452,0.00389552,0.00898093,0.00148891,0.00144558
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.20818675,0.00958954,0.00207972,0.01880659,0.01600336,0.02538572,0.06348152,0.00200523,0.05259952,0.00219623,0.00479508,0.00022774,0.00073862,0.00051358,0.00055814,0.00387424,0.00056511,0.00093326,0.00086354
DX.1.2.00310981000339870220191023080321174456515.png,0.00340302,0.00461313,0.00772647,0.03742088,0.045226,0.02284061,0.9535288,0.00653233,0.00188803,0.0434773,0.00645938,0.00434513,0.00718624,0.01061669,0.00243746,0.00501736,0.01643077,0.00519105,0.00859121
DX.1.2.00310889000339862820191023094531180586343.png,0.10875219,0.00123288,0.00694669,0.01725266,0.22847068,0.01817588,0.09651057,0.00072031,0.00363012,0.04626692,0.02679205,0.00799277,0.00222683,0.00232954,0.00111285,0.01829042,0.03886954,0.00195219,0.00317065
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00866895,0.00535914,0.00130572,0.00277091,0.16317073,0.0067793,0.01215629,0.00087695,0.00100584,0.02085207,0.03736045,0.00133438,0.00029677,0.00043311,0.00280985,0.0039758,0.01732025,0.00095228,0.00099581
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.980285,0.00683037,0.8090194,0.9583908,0.2425352,0.9379353,0.02253658,0.07056485,0.59365976,0.01826122,0.00164255,0.0223934,0.03624942,0.05059799,0.00284852,0.05533508,0.05571902,0.0091185,0.00410566
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00890059,0.00369255,0.00083954,0.02090726,0.0505267,0.01052277,0.00224618,0.00365059,7.652e-05,0.00694887,0.7844769,0.00118158,0.00011352,0.00020108,0.00010849,0.00692759,0.00371929,0.00086786,0.00032279
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.87860125,0.00776888,0.00837304,0.6183446,0.02010713,0.13412797,0.00743926,0.01353774,0.07030864,0.00882804,0.00137998,0.00213019,0.00088977,0.00129019,0.00146247,0.14501505,0.00218119,0.00081614,0.00317997
DX.1.2.00285770000341558720191102093931180054031.png,0.00917564,0.0173808,0.01318407,0.00605067,0.06168456,0.01120156,0.84533155,0.04183314,0.00515371,0.00684258,0.00113862,0.01344699,0.02129961,0.05751034,0.00304887,0.01053441,0.01769444,0.00640052,0.03130099
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00960873,0.22995947,0.00483778,0.00245021,0.76608795,0.03078546,0.00345438,0.00214187,0.00082286,0.14994399,0.00289368,0.03678869,0.00027282,0.00301743,0.02792035,0.00107971,0.1628694,0.00350747,0.00110873
DX.1.2.0030712500033890592019101709243685290500.png,0.6087824,0.00987534,0.19507712,0.8861659,0.00276988,0.45728827,0.08251344,0.01547232,0.03738,0.02757615,0.00039607,0.00767471,0.01705486,0.04183345,0.0006149,0.26859057,0.00507811,0.00584034,0.02914506
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.88074297,0.01344157,0.00211887,0.718766,0.07450065,0.08899534,0.00115305,0.10980029,0.00752035,0.04165084,0.00646953,0.00671313,0.00067596,0.00418808,0.00228038,0.02888554,0.06734952,0.00053144,0.00139345
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.494132,0.00385694,0.00487513,0.03089899,0.01809135,0.03262587,0.1961652,0.00269447,0.00702888,0.00682606,0.00269342,0.00839281,0.00151671,0.0050468,0.00090015,0.02421561,0.02984261,0.00130698,0.0017167
5DEC49C351F49BA.png,0.94948614,0.18982348,0.00127242,0.8077794,0.05867914,0.5931554,0.00350234,0.07951788,0.04752034,0.0765355,0.00086844,0.00036427,0.00066235,0.00024372,0.0122666,0.01061371,0.00234267,0.00106246,0.00046697
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00080215,0.00306357,0.9405894,0.00026423,0.9943527,0.00459797,0.02733754,0.02226772,0.00057029,0.00158449,0.00142851,0.86446154,0.00059184,0.01697208,0.00066312,0.00047577,0.00594955,0.00277389,0.00349932
