1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99924874,0.00094807,0.80573046,0.9780189,0.0029828,0.90621847,0.0010428,0.002355,0.54662144,0.00092142,0.00011644,0.03681969,0.00162081,0.0094601,0.00043842,0.08896015,0.0069763,0.0003662,0.00313326
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00373096,0.14183904,0.0037974,0.00106237,0.7872317,0.0277606,0.02874305,0.13947752,0.0017083,0.03828326,0.02185543,0.03680606,0.0012562,0.01971007,0.00820989,0.00121776,0.49791643,0.00729372,0.00126522
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00194076,0.4031892,0.00271116,0.00154431,0.5080574,0.00571558,0.01033643,0.48610055,0.0003397,0.00389421,0.16353177,0.00376294,0.00057064,0.00132356,0.02702687,0.00133592,0.00362501,0.00437188,0.00114543
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.28261673,0.08717064,0.08293552,0.4676432,0.07792147,0.5640252,0.0416646,0.75000507,0.09744321,0.0070922,0.00075034,0.01883162,0.00922246,0.01443764,0.00369259,0.00953798,0.01117714,0.00191874,0.01071814
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01283718,0.8781993,0.00197995,0.33855236,0.00832407,0.36391377,0.00048576,0.5742091,0.00140414,0.08510657,0.20123339,0.00458746,0.00063672,0.00278119,0.00607869,0.00457475,0.00613212,0.00083422,0.00072709
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00431403,0.04788004,0.01704663,0.00217619,0.60877067,0.17845587,0.0252177,0.038129,0.00074264,0.18491948,0.00168237,0.06156428,0.00124431,0.00279889,0.00237148,0.00196381,0.41007313,0.00223934,0.00085244
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01011635,0.97381514,0.0136051,0.05049812,0.00408001,0.8230919,0.00020165,0.62858146,0.00669763,0.15938729,0.02002037,0.00573566,0.00101152,0.00723664,0.02088937,0.00107218,0.05226076,0.00220301,0.00123825
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0033019,0.3525178,0.01037758,0.00226302,0.11663599,0.06492159,0.01295947,0.03562735,0.00135232,0.03136434,0.00262102,0.08105044,0.00268838,0.02085493,0.0184582,0.00328954,0.27773613,0.00277519,0.00450576
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00055662,0.96646154,0.00308835,0.0001552,0.01772859,0.04330831,0.00569248,0.00905701,0.00038517,0.00212766,0.00368631,0.00195263,6.86e-05,0.0007358,0.21257286,0.00046979,0.01287695,0.00133195,0.00082629
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01455174,0.8274943,0.00855647,0.05217487,0.01348664,0.77143466,0.02768283,0.93014175,0.01064506,0.02924804,0.00464466,0.00543458,0.00573571,0.05481306,0.01268761,0.00359277,0.05314628,0.00233853,0.00587785
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00120143,0.16962782,0.01456312,0.00110962,0.5583965,0.1604842,0.09543748,0.5255068,0.00163046,0.02887051,0.00544822,0.01427602,0.00213152,0.03077624,0.00783762,0.00130771,0.09450906,0.00223977,0.00606144
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.2618078,0.6368815,0.12180589,0.23640978,0.05690106,0.67720497,0.00121603,0.57157904,0.11917654,0.01021765,0.00316865,0.00657332,0.00089986,0.01115306,0.06260692,0.00503625,0.03852078,0.01024028,0.00170937
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0015465,0.03544981,0.00143274,0.13837154,0.05801398,0.02566602,0.00809838,0.14851281,0.00033936,0.02093127,0.8083178,0.00126761,0.00020781,0.00032114,0.00072726,0.00725372,0.00594044,0.0013813,0.00065024
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03600336,0.02222015,0.8609126,0.04625502,0.07048706,0.2887605,0.0311968,0.0182232,0.02266598,0.01260323,0.00367801,0.501039,0.00495812,0.08124123,0.00076786,0.00246011,0.00936146,0.0018435,0.00776961
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00202532,0.8772905,0.00453376,0.00119633,0.23827162,0.07206245,0.00476725,0.23232266,0.0013171,0.00740628,0.01536109,0.0161473,0.0007527,0.00162753,0.02359538,0.00089148,0.0151993,0.00253731,0.00069768
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00201565,0.65447277,0.00045707,0.00374016,0.05484426,0.16924655,0.00740947,0.62403864,0.00181542,0.06038775,0.09158925,0.00676516,0.00110896,0.00517239,0.05156917,0.00195337,0.14777356,0.00139624,0.00288919
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01048733,0.00404574,0.08748219,0.00884345,0.92102194,0.01282071,0.43265113,0.096217,0.00771624,0.00914768,0.01152483,0.0381031,0.01283869,0.02211541,0.00118114,0.00205427,0.00699074,0.00358272,0.02188833
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9996008,0.00060915,0.98206216,0.9961358,0.02362901,0.96976185,0.00161994,0.01280446,0.98945296,0.00172503,0.00070591,0.00321072,0.00096162,0.00307783,0.00042465,0.00559751,0.00594592,0.00167378,0.00106314
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.67497134,0.00070021,0.11210688,0.1608576,0.858024,0.11840599,0.26499715,0.02881568,0.1846629,0.00157993,0.00167597,0.00209255,0.00324708,0.00444578,0.00047071,0.00309269,0.0035626,0.0039241,0.00264695
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02892289,0.9867965,0.01096291,0.4293618,0.00318368,0.8893722,0.00084294,0.45158136,0.01011446,0.10854293,0.00331825,0.00630792,0.00104902,0.00881485,0.05005246,0.00254849,0.01377771,0.00072118,0.00101868
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8147842,0.07521102,0.0049871,0.63156444,0.00114154,0.2255611,0.00373212,0.07728896,0.07897745,0.00904161,0.00184614,0.0028418,0.00123959,0.00129338,0.00168999,0.0528328,0.00948207,0.00080174,0.00153242
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00061408,0.00332208,0.00155346,0.00076983,0.9959286,0.00528337,0.4291758,0.639929,0.00035952,0.00924347,0.4277948,0.00369573,0.00046822,0.00208517,0.00058862,0.00037574,0.01952447,0.00127844,0.0005941
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00016578,0.06984214,0.00074232,0.00125282,0.35660785,0.0095278,0.01583885,0.60653013,7.127e-05,0.0038973,0.95978886,0.00093155,0.00015659,0.00012575,0.00024133,0.00011575,0.00131682,0.00047734,0.00045334
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00417693,0.08056569,0.01175788,0.00516754,0.493661,0.32477772,0.00619046,0.11341723,0.01401458,0.12250172,0.00782313,0.0428458,0.00118979,0.00701321,0.00455337,0.00119451,0.58555114,0.00338962,0.00134097
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00141842,0.03275082,0.00029641,0.0004664,0.01053613,0.00409561,0.08307791,0.00094171,0.00015283,0.01870324,0.01674243,0.00941866,0.00042842,0.00207083,0.00500716,0.00398481,0.17732327,0.00046359,0.00089811
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.33447134,0.05324002,0.3415434,0.37274885,0.9892667,0.50513965,0.00223894,0.87509865,0.29489368,0.01883698,0.00062371,0.00473625,0.0009578,0.00431136,0.0017942,0.00172647,0.01552822,0.0111869,0.00101001
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0004355,0.20129365,0.00407503,0.00041291,0.01537023,0.01673849,0.01413321,0.00584692,0.00041316,0.01537089,0.01273308,0.02013676,0.00041874,0.01465389,0.02458718,0.00167292,0.365155,0.00208647,0.00326672
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0233434,0.0504745,0.08386889,0.02229296,0.00740798,0.036354,0.00052226,0.0009366,0.00126403,0.01514493,0.02224719,0.02549555,0.00071512,0.03756198,0.00374643,0.00922856,0.00756971,0.00078158,0.02212005
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00048834,0.00287432,0.00101324,0.00024793,0.6973716,0.00269635,0.03234551,0.01466463,9.68e-05,0.01221447,0.61072904,0.01217912,0.00029294,0.00105062,0.0003565,0.00064788,0.07486436,0.0012398,0.00078524
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00292063,0.11987974,0.00302854,0.03468885,0.02425568,0.06822494,0.01753105,0.2874562,0.00115098,0.03077779,0.32304025,0.00199536,0.00109536,0.00111758,0.0026805,0.00174502,0.00678168,0.00073541,0.00183701
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9327271,0.02171867,0.02713516,0.4722252,0.07598196,0.5150455,0.0002095,0.07958457,0.01615912,0.03617965,0.00361982,0.07791474,0.00063255,0.03035973,0.00129131,0.01293391,0.18589096,0.0008653,0.00133033
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.11293685,0.052861,0.00373989,0.07455291,0.05812405,0.52684265,0.04812572,0.45035973,0.01702541,0.07736168,0.0190455,0.00274625,0.00719992,0.01508723,0.0005839,0.00394282,0.02359106,0.00110341,0.00380284
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00592667,0.62141734,0.01287518,0.01101532,0.32741976,0.755181,0.00938591,0.51081556,0.00915705,0.18260247,0.00268924,0.02141684,0.00200306,0.00537907,0.00309156,0.00192564,0.07397672,0.00328715,0.00168823
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00137696,0.0237142,0.00306857,0.00430002,0.96276253,0.01535792,0.3306072,0.77576554,0.00054717,0.01203383,0.3555525,0.00474339,0.0010451,0.00064343,0.00099067,0.00091257,0.00345076,0.00177412,0.00075208
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0023368,0.04531644,0.02550775,0.00090598,0.8931323,0.04237472,0.29824665,0.03303152,0.00553095,0.03531702,0.00957554,0.02492221,0.00082505,0.00080171,0.00202821,0.00058604,0.02927114,0.00853477,0.0003929
