1.2.840.113619.2.370.4.279707905.1594688210.782936.png,1.0,3.1e-07,0.91362137,0.99999976,0.02100063,0.9850179,8.2e-07,0.03401477,0.9470396,3.57e-06,7.7e-07,9.5e-07,2.306e-05,3.021e-05,2.3e-07,0.00494086,2.96e-06,1.324e-05,7.789e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.02e-06,0.09783354,7.8e-07,7.25e-05,3.443e-05,0.13271756,9.51e-06,0.00072211,2e-08,0.97450465,5.287e-05,9.503e-05,2e-08,1.01e-06,0.0064589,4.87e-06,0.36073285,1.98e-05,2.7e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.10872382,0.00022446,6e-07,1.63e-06,0.98821485,5e-08,1.964e-05,0.01280697,7.8e-07,3.65e-06,0.01347205,0.00236458,2.1e-07,6.56e-06,9.068e-05,1.26e-06,2.85e-06,4.608e-05,3e-08
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.99986714,4.05e-06,0.78478825,0.98571485,0.07134553,0.9943816,0.03281002,0.90559566,0.9802165,7.1e-07,3.01e-06,5e-08,0.00029222,4.286e-05,3.77e-06,7.6e-06,8.91e-06,7.427e-05,4.267e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.586e-05,0.9986037,1.2e-06,0.07912514,4.29e-06,0.38786653,3.385e-05,0.4599791,2e-08,0.14240848,2.876e-05,2.525e-05,1.183e-05,6.682e-05,0.6830847,1.008e-05,0.00279038,1.36e-06,4.48e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5856624,1.1e-07,4.66e-06,1.866e-05,0.9997749,7e-08,0.09026752,0.00275161,8.5e-07,2.57e-06,0.00033013,0.00038938,3.8e-07,1.28e-06,6.6e-07,3.566e-05,3.18e-06,1.497e-05,1e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00066954,0.9715034,1.154e-05,0.903914,4e-07,0.99913806,4.8e-07,0.9655641,5.49e-06,0.1383802,1.45e-06,3.426e-05,9.46e-06,0.00034375,0.00154848,2.21e-06,0.03859102,4.82e-06,1.037e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.7886415,5.9e-07,0.0001154,7.84e-06,0.06049952,1.015e-05,9.733e-05,6.53e-06,0.00281368,2.41e-06,1.157e-05,0.00498703,1e-08,5.23e-06,9.24e-06,1.15e-06,0.00022276,1.3e-06,1.2e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,2.782e-05,0.12524916,1.17e-06,1.5e-07,0.00062004,2.5e-06,1.68e-06,1.1e-06,1.4e-07,0.00180022,0.17488234,0.00020506,3.8e-07,3.7e-07,0.8038371,5.08e-06,4.89e-05,7.06e-06,5.3e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00078812,0.88546187,1.59e-06,0.00490315,1.137e-05,0.31341568,1.726e-05,0.53613573,5.5e-07,0.0557839,6.55e-05,6.98e-06,8.2e-07,2.45e-06,0.00264346,2.23e-06,0.00075386,6.79e-06,9.2e-07
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.467e-05,1.576e-05,8.26e-06,1e-08,0.01333867,0.01066433,1.346e-05,2.05e-06,1.62e-06,0.4361066,0.00148862,0.00163343,6e-08,1.17e-06,8.95e-05,8e-08,0.0464907,2.982e-05,3e-08
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99803656,0.00469691,0.00594539,0.9923438,0.0001427,0.4051476,3.4e-07,0.22774692,0.92274225,7.114e-05,6e-08,0.0002403,4e-08,2.775e-05,7.974e-05,1.63e-06,1.887e-05,1.289e-05,9.1e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00043649,0.08136303,3e-08,3.227e-05,0.00054148,0.00190857,7.669e-05,0.13935073,6e-08,0.00094136,0.02187612,4.14e-06,2.8e-07,3.42e-06,5.128e-05,6.67e-06,1.971e-05,8.769e-05,4e-08
