DX.1.2.0028916100034087712019102909541394973187.png,0.02868801,0.02326164,0.00504742,0.00599012,0.0023707,0.00153962,0.45509204,0.00136681,0.00681597,0.00215595,0.00242854,0.00753702,0.00163093,0.0068035,0.14049935,0.01227464,0.00299617,0.003542,0.00682445
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.88919985,0.03210778,0.00277142,0.01696651,0.00382206,0.0048841,0.00026927,0.00254807,0.4972004,0.00103604,0.00549233,0.07538829,0.00065872,0.01226952,0.0086428,0.02073023,0.02196663,0.00086474,0.00130294
5C75DE4423CCEB2.png,0.00553892,0.00587767,0.00574792,0.00756257,0.2495463,0.29674792,0.26455387,0.45537892,0.00801101,0.05333752,0.09887896,0.00187909,0.00084734,0.00056336,0.00062716,0.00220783,0.05639946,0.00138874,0.00056214
5DC26E9C12B818A.png,0.96000725,0.27582464,0.14295386,0.9612005,0.0024255,0.8908893,6.567e-05,0.01697936,0.739639,0.0141881,0.00123768,0.01459925,0.00034645,0.00689804,0.0625555,0.0166521,0.05778416,0.00081246,0.00076319
5E153BC25D04493.png,0.00616892,0.00142809,0.01450665,0.0109729,0.63958174,0.19163196,0.08230194,0.04999916,0.00379614,0.33243495,0.00569921,0.29040483,0.00060963,0.00052122,0.00032455,0.00148809,0.4271238,0.00195955,0.00012401
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.339958,0.00131783,0.07464384,0.0351466,0.33355856,0.44371247,0.9422184,0.72684735,0.36293155,0.05374252,0.00370822,0.00147693,0.15111144,0.06278632,0.00042518,0.00055102,0.04719769,0.00310219,0.07329891
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.09549961,0.00027924,0.00084435,0.00454875,0.07016174,0.0077001,0.09900956,0.00290362,0.00750285,0.00466041,0.22776303,0.00170094,0.00025682,0.00137251,0.0001092,0.00211698,0.00418772,0.000341,0.00264401
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00284432,0.12080821,0.00172152,0.00019446,0.00766152,0.01211406,0.12778524,0.00052576,0.00079304,0.031373,0.00198438,0.14620772,0.00043378,0.00530095,0.04742706,0.00045435,0.28915766,0.00142447,0.00272425
5E000FD256B8C59.png,0.23935585,0.01544298,0.0003718,0.01646233,0.04111215,0.26055628,0.00961226,0.13677,0.02040896,0.06846533,0.00660081,0.00028206,0.00052515,0.0003294,0.00445256,0.00422752,0.01813444,0.0007049,0.00093129
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.40357465,0.00152183,0.00305891,0.00486684,0.28444064,0.01552557,0.12600069,0.01043284,0.0638637,0.00532427,0.03329901,0.00235377,0.00134371,0.00087823,0.00132158,0.00295158,0.00712065,0.00200817,0.00232859
DX.1.2.00310981000339870220191023080321174456515.png,0.0026756,0.00080343,0.0053491,0.00460262,0.00326927,0.00779599,0.99275446,0.00453967,0.00054596,0.05094354,0.00802809,0.00953103,0.00555969,0.0127449,0.00124039,0.00344162,0.0205325,0.00099877,0.00988573
DX.1.2.00310889000339862820191023094531180586343.png,0.0135041,9.026e-05,0.00446377,0.00469545,0.03087335,0.02692168,0.11659317,0.00040604,0.0004483,0.9725806,0.00151569,0.01846871,0.00042446,0.00165337,0.00025529,0.00105635,0.451089,0.00053428,0.00463757
