13333_2021.10_0006_53658514.png,0.87919426,0.8612278,0.997537,0.03257055
13333_2021.08_0001_50865199.png,0.06854146,0.03728809,0.85250133,0.14111611
13333_2021.12_0005_56231160.png,0.93257326,0.05729738,0.61378634,0.02610762
13333_2021.05_0000_46042671.png,0.03203519,0.00302517,0.6643735,0.15766202
13333_2021.04_0004_44569843.png,0.22175717,0.20157143,0.98498875,0.30440435
13333_2021.05_0003_46541188.png,0.56232804,0.02175626,0.9358347,0.01037023
13333_2021.06_0002_48129787.png,0.02796832,0.00655042,0.9138656,0.23471318
13333_2021.05_0002_46286095.png,0.44584584,0.00695415,0.1449289,0.74517894
13333_2021.10_0004_53986523.png,0.28779873,0.0203861,0.1768017,0.7360476
13333_2021.08_0003_50469680.png,0.936887,0.08719254,0.2999818,0.20903724
13333_2021.07_0002_49851416.png,0.01648775,0.00496835,0.28677443,0.6038685
13333_2021.10_0005_53695387.png,0.75212103,0.48222452,0.9382571,0.38276073
13333_2021.07_0004_49775116.png,0.58923286,0.89671457,0.9995575,0.22503954
13333_2021.05_0000_46042699.png,0.01226017,0.00332768,0.81531054,0.47693312
13333_2021.07_0004_49775304.png,0.46668565,0.0949156,0.97607315,0.0459553
13333_2021.04_0004_44570476.png,0.08917988,0.01852867,0.91455865,0.14532797
13333_2021.09_0000_51908431.png,0.4339327,0.91875774,0.9994178,0.4413
13333_2021.06_0002_48129841.png,0.07091726,0.02945402,0.9983891,0.10294364
13333_2021.10_0002_53082578.png,0.5851203,0.39178452,0.99801624,0.07231862
13333_2021.08_0006_50436244.png,0.9543954,0.81026226,0.9347888,0.12665147
13333_2021.12_0008_56922496.png,0.9798584,0.02219906,0.20826006,0.02698218
13333_2021.03_0000_43175212.png,0.02650069,0.04379637,0.62204635,0.61310786
13333_2021.12_0005_56232354.png,0.678341,0.35574204,0.99596703,0.01313804
13333_2021.04_0001_45489049.png,0.00927096,0.00529571,0.9979836,0.06657076
13333_2021.12_0008_56922516.png,0.31793132,0.04647372,0.28795388,0.3322214
13333_2021.07_0004_49775052.png,0.658996,0.3192328,0.9962996,0.02206558
