13333_2021.10_0006_53658514.png,0.03800694,0.96333617,0.8496891,7.783e-05
13333_2021.08_0001_50865199.png,0.09093666,0.24187844,0.10325767,9.371e-05
13333_2021.12_0005_56231160.png,0.6149641,0.0034927,0.8620946,1e-05
13333_2021.05_0000_46042671.png,0.00272871,0.9936907,6.687e-05,7.459e-05
13333_2021.04_0004_44569843.png,0.13084275,0.00674683,0.98166406,7.9e-07
13333_2021.05_0003_46541188.png,0.70005685,0.49798733,0.11682019,3.9e-07
13333_2021.06_0002_48129787.png,0.79185295,0.8725281,0.00010064,1.398e-05
13333_2021.05_0002_46286095.png,0.00554098,0.7467305,0.24607085,0.00014176
13333_2021.10_0004_53986523.png,0.09058443,0.02235091,0.10655624,8.66e-06
13333_2021.08_0003_50469680.png,0.00079749,0.00066226,0.92214566,0.9373535
13333_2021.07_0002_49851416.png,0.00010963,0.8807028,0.736806,1.424e-05
13333_2021.10_0005_53695387.png,0.99975735,0.30022523,1.71e-05,0.00057362
13333_2021.07_0004_49775116.png,0.61865747,0.10090587,0.7667141,6.609e-05
13333_2021.05_0000_46042699.png,0.00986756,0.51156265,0.00479823,6.77e-05
13333_2021.07_0004_49775304.png,0.01875138,0.99068373,0.00532311,2.49e-05
13333_2021.04_0004_44570476.png,0.11331628,0.00471211,0.8642021,0.00117238
13333_2021.09_0000_51908431.png,0.0049923,0.5675228,0.20199797,2.63e-06
13333_2021.06_0002_48129841.png,0.879028,0.0078044,0.05303098,4.6e-07
13333_2021.10_0002_53082578.png,0.46409237,0.9953571,0.00047884,0.00014066
13333_2021.08_0006_50436244.png,0.98917234,0.97630405,0.00921136,5.236e-05
13333_2021.12_0008_56922496.png,0.00209855,0.00020668,0.02710354,0.999564
13333_2021.03_0000_43175212.png,0.00320688,0.99833685,0.05684146,0.00040868
13333_2021.12_0005_56232354.png,0.33303812,0.811996,0.4086551,6.9e-07
13333_2021.04_0001_45489049.png,0.02517225,0.9791591,0.0608247,7.86e-06
13333_2021.12_0008_56922516.png,0.9846447,0.00195841,0.00980556,3.52e-06
13333_2021.07_0004_49775052.png,0.30330032,0.99930346,0.65492564,0.00118885
13333_2021.04_0004_44571078.png,0.00080091,0.6347788,0.19652215,1.364e-05
13333_2021.04_0001_45489320.png,0.00479993,0.9264461,0.09056804,0.00012838
13333_2021.08_0005_51065439.png,0.00137646,0.00399065,0.02415738,0.10459626
13333_2021.05_0002_46285581.png,0.42075703,0.07795712,0.9990004,2.28e-05
13333_2021.07_0004_49775073.png,0.9979907,0.9785189,0.01130132,8.86e-06
13333_2021.08_0002_50456878.png,0.08034442,0.990842,0.00031285,0.00045732
13333_2021.10_0002_53082501.png,0.00652596,0.00518076,0.99992573,5.176e-05
13333_2021.07_0002_49851480.png,0.00235141,0.29277334,0.0006963,0.00183054
13333_2021.10_0005_53695388.png,0.00053904,0.02926941,0.0097557,0.01336356
13333_2021.05_0000_46042560.png,0.019564,0.19410951,3.89e-06,0.09874792
13333_2021.08_0001_50865348.png,0.00490455,0.3571743,0.9940932,0.00225583
13333_2021.02_0000_42126591.png,0.03299691,0.95918465,0.00406824,0.00023131
13333_2021.06_0003_47550349.png,0.07626208,0.21550022,4.873e-05,2.475e-05
13333_2021.09_0006_52657129.png,0.94549966,0.43149787,0.70212466,5.45e-06
13333_2021.09_0000_51908424.png,0.11178906,0.9937816,0.08397592,1.651e-05
13333_2021.08_0005_51066562.png,0.9931692,0.0051576,0.04208097,2.06e-06
13333_2021.10_0002_53082553.png,0.0005392,0.05596585,0.8854267,3.736e-05
13333_2021.10_0002_53082505.png,0.00274924,0.84914327,0.50772285,5.05e-06
13333_2021.07_0002_49851442.png,0.00088824,0.22288863,0.7896207,0.01134789
13333_2021.04_0002_44736463.png,0.07578044,0.5868534,0.00876676,0.00210467
13333_2021.04_0002_44736458.png,0.79883194,0.02722717,0.00020988,0.01508912
13333_2021.07_0002_49851285.png,0.00084702,0.02609976,0.9992731,9.718e-05
13333_2021.08_0000_50798943.png,0.02921218,0.9988881,0.00155957,0.2747183
13333_2021.04_0004_44569831.png,0.8466662,0.9241283,0.00113192,0.0016058
13333_2021.07_0002_49851286.png,0.0274635,0.2177144,0.06261292,2.389e-05
13333_2021.08_0002_50457126.png,0.12434146,0.01863806,0.00668834,0.00014409
13333_2021.08_0005_51066557.png,0.27086186,0.63570386,0.032464,7.3e-07
13333_2021.08_0005_51066595.png,0.00473756,0.00061768,0.34252837,0.00314844
13333_2021.05_0002_46286170.png,0.00046908,0.9969827,0.07872492,0.00035384
13333_2021.10_0003_53073031.png,0.01338974,0.00352871,0.4674692,7.275e-05
13333_2021.09_0000_51908465.png,0.00226547,0.00457174,0.00143959,0.99964345
13333_2021.12_0005_56232369.png,0.9996344,0.06154027,0.99731094,0.00014438
13333_2021.02_0000_42126573.png,0.98594093,0.01468954,0.03695266,9.04e-06
13333_2021.10_0004_53987023.png,0.9932791,0.5328593,0.2387816,1.058e-05
13333_2021.08_0006_50436220.png,0.00412896,0.00034648,0.990557,0.4665703
13333_2021.05_0004_46396731.png,0.19632104,0.15787974,0.00140674,2.453e-05
13333_2021.12_0005_56232357.png,0.24103317,0.00877292,0.00011404,0.00231504
13333_2021.08_0002_50456821.png,0.18033898,0.9924744,0.00017471,0.01816
13333_2021.07_0002_49851433.png,0.7929714,0.02048803,0.6961306,0.00387891
13333_2021.04_0001_45489109.png,0.81243,0.02180577,0.00018788,0.00018511
13333_2021.08_0002_50457102.png,0.71397126,0.9896392,0.9778818,0.00524694
13333_2021.08_0008_51355541.png,0.3000813,0.00621526,0.23519757,2.884e-05
13333_2021.08_0002_50456896.png,0.1335187,0.9989378,0.00102009,0.00070837
13333_2021.10_0005_53694271.png,0.00770516,0.99905413,1.887e-05,0.00103426
13333_2021.10_0002_53082525.png,0.9615959,0.04347779,0.22859807,0.00019524
13333_2021.05_0004_46396689.png,0.0133919,0.16977891,0.73767585,0.00028639
13333_2021.12_0005_56232376.png,0.03937908,0.99895656,0.6139646,5.927e-05
13333_2021.05_0000_46042631.png,0.39960557,0.00120853,0.12829314,1.759e-05
13333_2021.06_0001_47845908.png,0.269729,0.00263217,0.46227416,0.00021657
13333_2021.07_0002_49851402.png,0.14246589,0.6873667,0.28085446,1.162e-05
13333_2021.09_0000_51907560.png,0.7376556,0.9498499,0.01243679,0.9847264
13333_2021.06_0001_47845927.png,0.05666832,0.3219917,0.23604816,0.00016498
13333_2021.08_0008_51355505.png,0.28610227,0.9836686,0.0027653,1.84e-06
13333_2021.04_0002_44736464.png,0.99474007,0.02223777,0.0225487,0.00335462
13333_2021.06_0003_47550368.png,0.00332197,0.98658633,1.499e-05,3.047e-05
13333_2021.05_0004_46396713.png,0.00089729,0.99942386,2.216e-05,0.00291112
13333_2021.06_0001_47845952.png,0.00220474,0.8328748,0.9846466,3.048e-05
13333_2021.09_0000_51908252.png,0.00472194,0.9827796,0.057815,0.0006302
13333_2021.05_0004_46396808.png,0.9879928,0.05238742,0.00104905,6.961e-05
13333_2021.08_0006_50436396.png,0.00440961,0.5513144,0.00356957,2.135e-05
13333_2021.10_0002_53082527.png,0.98839146,0.00278533,0.438241,0.0004094
13333_2021.05_0000_46042561.png,0.02936876,0.586746,0.02538388,1.924e-05
13333_2021.06_0002_48129835.png,0.02478164,0.19855487,0.42260104,4.162e-05
13333_2021.10_0004_53986566.png,1.713e-05,0.850123,0.00066981,0.4553092
13333_2021.08_0003_50468301.png,0.6920327,0.01345014,0.00015545,0.21570525
13333_2021.12_0005_56232182.png,0.52077496,0.99980456,0.1401926,4.92e-06
13333_2021.09_0000_51908121.png,0.999678,0.05251868,0.99924934,8.98e-06
13333_2021.05_0004_46396673.png,0.00665287,0.96861994,0.01965255,0.0001396
13333_2021.04_0004_44569718.png,0.9518137,0.05709749,0.34286472,1.874e-05
13333_2021.08_0008_51355560.png,0.0091782,0.94277817,0.02819751,1.298e-05
13333_2021.05_0000_46042627.png,0.0042119,0.9767521,0.00558748,3.603e-05
13333_2021.06_0001_47845922.png,0.01071534,0.9712989,0.05500267,2.86e-06
13333_2021.10_0006_53658370.png,0.9999825,0.9897333,0.91679376,7.181e-05
13333_2021.05_0004_46396639.png,0.9082905,0.00780817,0.06737922,2.747e-05
13333_2021.12_0005_56232379.png,0.9989221,0.7035376,8.03e-06,0.02909414
13333_2021.05_0004_46396695.png,0.00119334,0.9663068,0.00126885,0.00133569
13333_2021.10_0004_53986482.png,0.00088909,0.12838423,0.15196806,0.00023505
13333_2021.08_0005_51066210.png,0.22652382,0.23753893,0.88361406,1.06e-06
13333_2021.08_0001_50865364.png,0.00265288,0.9996675,0.00472974,0.00082478
13333_2021.05_0002_46286333.png,0.00074311,0.9534983,0.17507517,0.01336569
13333_2021.07_0002_49851472.png,0.0122178,0.74988574,0.00503634,0.00578625
13333_2021.03_0003_43494598.png,0.9994816,0.08014073,0.00016029,4.861e-05
13333_2021.08_0001_50865383.png,0.47249773,0.01048465,0.47535163,0.00116052
13333_2021.05_0000_46042585.png,0.8655836,0.924441,7.069e-05,1.665e-05
13333_2021.02_0001_42487571.png,0.9332988,0.01712494,0.00142744,0.00690589
13333_2021.03_0001_43203834.png,0.01362659,0.8962437,0.24992914,2.13e-06
13333_2021.08_0005_51066245.png,0.05238706,0.03354202,0.0626964,0.00950744
13333_2021.08_0005_51065479.png,0.1978612,0.75142795,0.00986515,0.00014347
13333_2021.09_0006_52656768.png,0.02137835,0.9887427,0.01146125,3.3e-06
13333_2021.08_0000_50798976.png,0.00074427,0.9794648,0.1916278,9.12e-06
13333_2021.07_0004_49774779.png,0.38556457,0.9949334,9.165e-05,0.03795077
13333_2021.10_0003_53072770.png,0.93113613,0.3235774,3.961e-05,9.52e-06
13333_2021.04_0004_44571006.png,0.00182874,0.967577,0.6346461,3.27e-05
13333_2021.06_0001_47845996.png,0.00202482,0.6537953,0.00068876,0.00304112
13333_2021.10_0002_53082490.png,0.3693775,0.0003758,0.9958199,1.759e-05
13333_2021.06_0001_47845986.png,0.83305335,4.429e-05,0.00272925,0.01725164
13333_2021.06_0003_47550549.png,0.9988085,0.36248913,0.00036017,6.328e-05
13333_2021.06_0003_47550547.png,0.02611808,0.01138094,0.00513091,0.00026087
13333_2021.10_0006_53658730.png,0.97775865,0.99696267,0.0105321,5.6e-07
13333_2021.08_0006_50435126.png,0.01253906,0.98041195,0.2272489,2.356e-05
13333_2021.10_0004_53984117.png,0.2634229,0.01234656,0.9795975,3.61e-06
13333_2021.04_0004_44570423.png,0.26239952,0.1984359,0.02297682,0.00022582
13333_2021.05_0001_47188653.png,0.30343273,0.6995237,0.05852789,0.03535854
13333_2021.04_0001_45489304.png,0.5610893,3.347e-05,0.06439811,0.0002793
13333_2021.08_0003_50469585.png,0.18775532,0.00010682,0.415689,4.484e-05
13333_2021.08_0003_50468333.png,0.02925416,0.998548,0.5025325,0.00185116
13333_2021.07_0004_49877147.png,0.93395704,0.00165411,0.07057252,2.543e-05
13333_2021.08_0002_50457095.png,0.6456514,0.9997718,0.361311,0.01665628
13333_2021.12_0005_56232325.png,0.990448,0.9893962,8.919e-05,4.631e-05
13333_2021.08_0001_50865211.png,0.00245925,0.988294,0.06647652,0.0002934
13333_2021.07_0004_49876799.png,0.00755888,0.00131491,0.01371095,0.99859947
13333_2021.09_0000_51908791.png,0.00101872,0.9868838,0.02500629,0.00047311
13333_2021.09_0000_51908123.png,0.997611,0.09242566,0.7978318,0.00079787
13333_2021.07_0002_49851455.png,8.176e-05,0.14655478,0.33391297,0.0304107
13333_2021.09_0000_51908280.png,0.9122129,0.15765677,0.08280581,0.0009765
13333_2021.12_0005_56232358.png,0.00063287,0.9997432,0.00071956,0.00014969
13333_2021.08_0002_50456881.png,0.994233,0.99326026,0.00199925,0.09591532
13333_2021.08_0003_50469572.png,0.9640724,0.04976785,0.03423776,6.959e-05
13333_2021.05_0001_47188591.png,0.00163827,0.9999868,0.06064792,0.00019007
13333_2021.05_0002_46286204.png,0.6292013,0.52554923,0.3666187,1.651e-05
13333_2021.08_0000_50798983.png,0.2906025,0.9991375,0.02630155,1.389e-05
13333_2021.08_0003_50469612.png,0.00923254,0.03399744,0.04202496,0.02704033
13333_2021.08_0008_51355546.png,0.06186208,0.00671354,0.2463006,0.00023476
13333_2021.08_0005_51065487.png,0.0445915,0.08536753,0.05763718,0.00010887
13333_2021.08_0008_51355508.png,0.48315617,0.05294304,0.01769139,0.00747722
13333_2021.06_0001_47845918.png,0.023543,0.6131387,0.00032767,0.00018383
