DX.1.2.0028916100034087712019102909541394973187.png,0.06247656,0.00186916,0.00044639,1.245e-05,0.18296422,9.3e-07,0.03208931,0.00133971,0.00212731,4.718e-05,1.213e-05,7.608e-05,1.994e-05,3.18e-06,0.01398236,1.518e-05,7.1e-07,9.661e-05,4.98e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99996346,3.29e-06,0.01711378,0.09542437,0.17894484,0.00588012,0.00487127,0.0167781,0.47865292,2.44e-06,1.6e-07,0.00048186,1.259e-05,0.00057228,1.9e-07,6.88e-06,0.00049674,3.905e-05,1.134e-05
5C75DE4423CCEB2.png,1.853e-05,0.01016467,2.1e-07,3.46e-06,0.00060907,0.00029397,0.29079396,0.02755833,3.62e-06,0.00013014,0.07190584,1.869e-05,1.32e-06,1.85e-06,0.00060886,1.165e-05,0.00040668,1.03e-06,9.64e-06
5DC26E9C12B818A.png,0.9215969,0.35070133,1.787e-05,0.95479745,0.00900711,0.9497751,0.00067434,0.99600345,0.00320933,5.46e-05,6.19e-06,2.24e-06,9e-08,4.72e-06,1.388e-05,1.546e-05,4.097e-05,3.412e-05,2.69e-06
5E153BC25D04493.png,0.00142884,0.00230868,1.962e-05,0.00019688,3.94e-05,0.39193684,0.01175796,0.00291645,6.22e-06,0.00857269,3.267e-05,0.00273025,8.73e-06,0.00095313,3.458e-05,2.34e-06,0.69227934,7.8e-07,2.94e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,7.666e-05,0.00094195,1.9e-06,8.482e-05,0.01668848,8.565e-05,0.988964,0.12899448,6.066e-05,8.919e-05,0.00056295,0.00087316,4.77e-05,8.795e-05,0.00014347,5.91e-06,0.00037801,1.44e-06,2.12e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9931851,0.0036216,7.71e-06,0.00132542,5.06e-06,0.00011429,1.551e-05,1.9e-07,0.00020342,2.63e-05,0.04815325,5.961e-05,4.7e-07,0.00019566,0.00057824,0.01352623,0.00863511,4.06e-06,8.561e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00047083,0.44193116,0.00038662,0.00821114,0.01550775,0.3064767,2.067e-05,0.73249817,3.06e-06,0.02601539,3.86e-06,0.00049337,3.4e-07,8.76e-06,0.00066909,1.79e-06,0.00035013,0.00079846,1.039e-05
5E000FD256B8C59.png,0.01321559,0.8723204,5.64e-06,0.935847,0.00043053,0.9999777,0.00286173,0.9981743,0.00017445,0.94057894,3.948e-05,8.3e-07,6.208e-05,0.00014009,0.00028231,0.0002644,0.00105578,3.903e-05,9.51e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.993086,5.892e-05,5e-08,0.00013272,0.00028367,9.08e-06,0.00010674,1.361e-05,0.00040343,0.00010308,0.00221569,2.614e-05,9.2e-07,2.972e-05,0.00051731,0.00022681,0.00023202,3.33e-06,5.18e-06
DX.1.2.00310981000339870220191023080321174456515.png,2.233e-05,0.00658153,5.33e-06,0.00063276,0.00329609,0.0003096,0.967553,0.05656858,3.8e-07,0.00216818,0.00079885,0.00025339,8.44e-06,9.632e-05,0.00551714,5.96e-06,4.893e-05,4.99e-06,1.331e-05
